18.965227381652973 , 72.83834000540595
18.973052559244177 , 72.83803711941027
18.96658504040014 , 72.83583232180938
18.961851536658585 , 72.82656104783348
18.981320585608756 , 72.84258497798163
18.970419706622454 , 72.82683794733533
18.96902396883506 , 72.82613898366455
18.96713615097273 , 72.83516689624909
18.966731468377144 , 72.84386529801749
18.96994005450746 , 72.82777589206123
18.97926133452857 , 72.84769026893115
18.962074616554496 , 72.82693335953196
18.981785231685517 , 72.83841546915473
18.979347893790596 , 72.84271220790937
18.979317150774484 , 72.84777071982683
18.978628134629624 , 72.82930880975887
18.978803850620732 , 72.83020408160299
18.97173201129268 , 72.84771839306867
18.975051299326655 , 72.82879965584573
18.98166869682125 , 72.82841592883648
18.970121304207463 , 72.82551368568066
18.977468032840264 , 72.82710842280314
18.973184653374542 , 72.85064843006575
18.97752614991615 , 72.82984160748046
18.96709778972607 , 72.83487431175539
18.978390671839314 , 72.85187348573001
18.97339486273029 , 72.82889063760584
18.97290792346289 , 72.83913847414745
18.97855618362426 , 72.8302164878228
18.975209630706615 , 72.83069007132487
18.976065065874987 , 72.8433110736006
18.962551107571464 , 72.82524383683295
18.96747486406334 , 72.83473603055974
18.97928958062405 , 72.84789845613477
18.97285482002708 , 72.83902403519394
18.970095841779575 , 72.8258760524508
18.97299416398921 , 72.85056818992108
18.978641138201482 , 72.85063314107204
18.981677249374922 , 72.83850393902533
18.9732612864951 , 72.83083431696221
18.978722786384335 , 72.85096232478294
18.974660477929643 , 72.8287673484243
18.97038929020687 , 72.82738382706506
18.97351704168635 , 72.8288980573816
18.97333729916003 , 72.84932090323585
18.97530204915083 , 72.8305092836093
18.976937915538652 , 72.8284246285735
18.96226409816412 , 72.82521184610508
18.9765784667951 , 72.83130919741757
18.97920330077625 , 72.84296263403334
18.973558528854408 , 72.84898994236939
18.978396284649914 , 72.84248426806104
18.98101977276851 , 72.83864764360266
18.972767875269437 , 72.84925279989828
18.981140910124633 , 72.83891754469511
18.965692572369395 , 72.83819660913893
18.97858360061361 , 72.85033343384626
18.972856511006114 , 72.83814325892781
18.97251647642621 , 72.84885624744541
18.97668792081961 , 72.82827372551978
18.96794817316023 , 72.83678976793462
18.981616089216896 , 72.82913776442429
18.969110735546813 , 72.82615984186072
18.966486563693874 , 72.83580979831873
18.975227067362475 , 72.82841448116825
18.98163232277944 , 72.82861341085427
18.97735998505055 , 72.83025542896173
18.98065946404102 , 72.84091955650932
18.979488303144933 , 72.84198796727271
18.979718422199944 , 72.8477527739319
18.97282671479522 , 72.84879435721034
18.979327491230396 , 72.8425799141878
18.97852734150429 , 72.85001748375082
18.9659901475781 , 72.83633657105118
18.970486952429784 , 72.82545337532392
18.978616760909603 , 72.82931920812462
18.975031064418232 , 72.82844708456507
18.970232477628624 , 72.82698308540718
18.9810873317777 , 72.84008984390175
18.970206534357587 , 72.82728200087277
18.973706048461473 , 72.82848005423628
18.981405857416128 , 72.82794346510677
18.965754904745193 , 72.83818724603417
18.972718193433504 , 72.83767978736681
18.982199365695383 , 72.83985350507179
18.981801184159348 , 72.82849244094473
18.97629267005297 , 72.83115514024617
18.98149471085146 , 72.82880190772961
18.974804102758625 , 72.82828182114321
18.970057942179178 , 72.82598257126679
18.96743155994071 , 72.8347106622364
18.978896036419112 , 72.84165160798334
18.967576490156592 , 72.84310057984153
18.978662070967555 , 72.8490745324252
18.980133163144853 , 72.84838151113736
18.977850801912663 , 72.82947795441464
18.979927127569923 , 72.84791079108213
18.975149313032425 , 72.82998000757934
18.969168757358943 , 72.82632129568444
18.977909509771415 , 72.82934070266624
18.973531870762976 , 72.82882420614325
18.978739386624067 , 72.82910043743675
18.979477291821766 , 72.84798490684545
18.976085908782835 , 72.84346550569032
18.98235334164727 , 72.82954186907423
18.969691667237946 , 72.82651980859168
18.96612593687243 , 72.8377349531533
18.98190688031426 , 72.82895085419428
18.981816278419352 , 72.83955670964578
18.977745621371017 , 72.84959922089801
18.97294770126433 , 72.8532508110042
18.96695057643792 , 72.83516222752854
18.96234833614542 , 72.82510466737867
18.973590756947925 , 72.84884706800617
18.975392203940206 , 72.82861749133703
18.970047753338505 , 72.82517565020795
18.96194639490164 , 72.82697664939201
18.98199388892066 , 72.82822237419627
18.977827170805387 , 72.8511003962909
18.976759226992062 , 72.83098135502256
18.9798698614582 , 72.84800890520863
18.97590838643223 , 72.84346625750793
18.976892621897044 , 72.82629680823298
18.981690833905848 , 72.8294167565553
18.982159518733216 , 72.84008058507018
18.982186106186038 , 72.82869157635852
18.975987714608376 , 72.84443382126392
18.97938922372311 , 72.84222258560933
18.962221289796737 , 72.82645796053026
18.97008145512516 , 72.8277886594337
18.969335298954395 , 72.82576619336119
18.974775487364244 , 72.82869366680804
18.981439201988245 , 72.82849342304047
18.96210032090445 , 72.8259524345322
18.979466635070562 , 72.84763537092535
18.969034155120582 , 72.82591149036062
18.97747331709409 , 72.8301594159527
18.9675177473831 , 72.84268083224467
18.976690713091365 , 72.82860685770352
18.981415462634526 , 72.82874884276345
18.976971318361223 , 72.82862400823788
18.975387157961283 , 72.82848558260429
18.977990944717657 , 72.82998134170309
18.982157059280294 , 72.82951317929087
18.97850720716677 , 72.82958168117756
18.966030992929486 , 72.83808991101479
18.981899625399826 , 72.83969767437874
18.982433541838322 , 72.829604557636
18.976581472761055 , 72.83097929037348
18.967140221812098 , 72.83505371568474
18.966538730047812 , 72.83745729221184
18.9660068554727 , 72.83792919369066
18.96759915968289 , 72.84268756754402
18.969952391726746 , 72.82597750051895
18.97767096934096 , 72.84955751686813
18.975996628007994 , 72.83141871916854
18.982144267787817 , 72.83909324782664
18.9730824816334 , 72.85017253639658
18.965267873231767 , 72.82800978189927
18.969941017534847 , 72.82764842907532
18.97243522603519 , 72.83870184335427
18.962502475289686 , 72.82680320097974
18.98242937160225 , 72.82971027035313
18.969318626314735 , 72.82604150773555
18.981751582439124 , 72.82925329781015
18.978799023434423 , 72.85015064208024
18.967656568105504 , 72.8427454347566
18.977832624225634 , 72.8303868469806
18.96795765497583 , 72.83729285983516
18.967595341796095 , 72.83466346740171
18.98127009571807 , 72.83862284412469
18.96819435158783 , 72.83716670972936
18.973105496068516 , 72.84925024707226
18.973626587594172 , 72.82869391725222
18.97346323066913 , 72.84956327627037
18.965754770574044 , 72.8380444485593
18.9752334000045 , 72.8305770624249
18.978552424683805 , 72.84904833418857
18.976759323867174 , 72.82879916379336
18.98255075252751 , 72.83899528741209
18.97014528825213 , 72.8261436512762
18.97010570713316 , 72.82576210859874
18.96543438639357 , 72.83846910887306
18.96377054753596 , 72.82773172128054
18.977077915807637 , 72.83006278623135
18.976373768549152 , 72.83071092328495
18.97866206821513 , 72.84986814415326
18.97006698423187 , 72.82564808164531
18.97167886842071 , 72.84848346745206
18.966496340264 , 72.83751526538659
18.977232381145882 , 72.83037462633375
18.978058814453387 , 72.8511022636225
18.978462105916712 , 72.84246859305938
18.977621053963315 , 72.85110607250043
18.981060818937245 , 72.84004484990928
18.978739675452285 , 72.84253239597832
18.969232193122 , 72.82574779868563
18.97643236409026 , 72.83042168899979
18.97716274778816 , 72.83007526393122
18.972646762198348 , 72.84902982259565
18.962000628250095 , 72.82658678026779
18.982428925370098 , 72.83904746378418
18.97956227487809 , 72.84225534844002
18.968069789757728 , 72.836520014822
18.962248805433845 , 72.82522978381422
18.976660390014487 , 72.83110806452218
18.97274100851748 , 72.83819457078442
18.982093785234305 , 72.83867980046162
18.97726474054141 , 72.82984476587058
18.96580956309932 , 72.82583497816341
18.966681177962272 , 72.84116581030516
18.977789947829866 , 72.85030923607815
18.98210696524069 , 72.82849789233248
18.981219980343827 , 72.83893134173472
18.972533513409715 , 72.84859824455799
18.973088227189404 , 72.85028134821418
18.98216313601461 , 72.82859280777758
18.9782323370598 , 72.82904998485338
18.9700188929421 , 72.82612770507706
18.974991637129186 , 72.83024678933612
18.976875063406435 , 72.83060349372408
18.98139093944668 , 72.82793298452196
18.977748300759384 , 72.85064870898421
18.97282386568871 , 72.83772786059625
18.966853876900114 , 72.8354736529109
18.978423198180593 , 72.85230909850671
18.974717473255357 , 72.82895814980525
18.9682846577098 , 72.83639832309815
18.977115200298243 , 72.82618129239387
18.968514377749784 , 72.83646329318343
18.9729067333681 , 72.83902176719575
18.970195865240356 , 72.82558936824665
18.9734356672975 , 72.82878239546193
18.9824751708556 , 72.83910340888117
18.967428289174386 , 72.8345210727449
18.980855620520217 , 72.84022660455972
18.965853305644913 , 72.82569709138023
18.98226355541548 , 72.82851207348561
18.981530647369265 , 72.83955354880624
18.973456283540894 , 72.84902247388254
18.978558886270772 , 72.8502368649932
18.978603131327674 , 72.82988143511236
18.978634297568853 , 72.8422683967576
18.970287002722134 , 72.82632447662986
18.970291281545 , 72.82782971083608
18.974998002479516 , 72.83022615239292
18.968361823311277 , 72.83641776163023
18.970406110594343 , 72.82580131689134
18.970255938034757 , 72.82635701038292
18.976512242345002 , 72.83127451950804
18.966737376374695 , 72.83546753097673
18.978688089471884 , 72.85125653059694
18.980038917807562 , 72.84842922262919
18.976828171892762 , 72.82597081938269
18.97732194832138 , 72.83048199725587
18.976114695281208 , 72.8313847188501
18.981461774667626 , 72.83881683528861
18.979707695713035 , 72.8427990974386
18.981606892287182 , 72.8384295172614
18.976836629701978 , 72.83032244042042
18.978190269326653 , 72.85179383811631
18.981170070790544 , 72.83905272185723
18.973430275296817 , 72.84885666028035
18.981850401037352 , 72.83961594366465
18.967686662873962 , 72.84281785379801
