19.151579387571047 , 72.92549574308131
19.124290821197846 , 72.92870954056255
19.141214510097516 , 72.92289972642169
19.144642982485767 , 72.9264866306189
19.162666218844528 , 72.92938627298587
19.114797392586976 , 72.92878206462503
19.131209812966716 , 72.93764847298571
19.140088958993083 , 72.91993313478727
19.132541672328202 , 72.93859814440766
19.121559023988574 , 72.92954497603476
19.133025924130365 , 72.89590939436539
19.16613789460399 , 72.93076509418873
19.152615287328867 , 72.92979709562535
19.15496989685615 , 72.93605954438385
19.141772568518874 , 72.92617057683377
19.154887620947942 , 72.92943257877467
19.157363765693095 , 72.9291779008459
19.132012950178595 , 72.93789692965358
19.15214356813 , 72.92856160838281
19.138792625396803 , 72.92503174397316
19.12890562292673 , 72.9347857263606
19.143886325704187 , 72.92507132552805
19.162546954923155 , 72.92955621201497
19.151801756895246 , 72.93807114505735
19.163959609191487 , 72.93652297244422
19.139739872965052 , 72.92006070168065
19.139817203829356 , 72.92221543922737
19.156752362963985 , 72.93049171763657
19.15328313240355 , 72.9383449054318
19.1336685715318 , 72.89562881269214
19.1434379699895 , 72.92456192870594
19.15156189120638 , 72.93996215632833
19.11971804258039 , 72.93311395900021
19.14603188283462 , 72.92500057057654
19.121911802337504 , 72.92850928346716
19.16327782447623 , 72.93389145116969
19.141585035451115 , 72.92678980163531
19.117053403089283 , 72.92345990246831
19.140109803595003 , 72.92335572287286
19.122333186368785 , 72.93189982710095
19.132258904797926 , 72.89471014184103
19.127871218555846 , 72.88869623923095
19.14722136307193 , 72.92352866764442
19.160898224205564 , 72.92988964051378
19.154463529706273 , 72.94237686002506
19.154161563926206 , 72.93850366121383
19.11727194959754 , 72.91700314941359
19.154282772831856 , 72.92915797373944
19.13555681017175 , 72.93854675550591
19.13100645828416 , 72.94014202064203
19.151351313455436 , 72.92979427505966
19.127448709439726 , 72.8895360467942
19.154211532084126 , 72.93968805563699
19.148650921957906 , 72.93045702456187
19.155938620094222 , 72.92960208393326
19.152025722701367 , 72.9416176659576
19.14076438322604 , 72.89454886855103
19.145688287635846 , 72.92703616608337
19.161510561027356 , 72.93197353414816
19.141848916138564 , 72.92984747180031
19.117916252264713 , 72.92975462006238
19.12985606535905 , 72.93670860035826
19.122279673086553 , 72.90948637859461
19.14489047892838 , 72.92702539523792
19.156330514314767 , 72.93109466156851
19.14513030747903 , 72.92810799701908
19.131218555306226 , 72.92806560629201
19.142492695056415 , 72.91982260029212
19.161905904481834 , 72.93081011743013
19.16395650870186 , 72.93339986870424
19.124138182236333 , 72.91950929855523
19.150606309345815 , 72.93092455760059
19.121651640605002 , 72.92315359298908
19.147125894123242 , 72.92477855979672
19.162423794909245 , 72.93007398512984
19.14680380411509 , 72.92353147725329
19.1485383069759 , 72.9253025413862
19.15087816403894 , 72.93200558819878
19.14594937971108 , 72.92428053607912
19.15268824833519 , 72.93395340654608
19.15205852016911 , 72.92909283211317
19.117845806293463 , 72.92338504150814
19.151358039125324 , 72.93296639338197
19.119846629685565 , 72.92860331971359
19.142243066838102 , 72.92814023248482
19.120843670148663 , 72.93196536516129
19.138311486487872 , 72.9274083543557
19.155484310808472 , 72.92967360363784
19.166229109439456 , 72.92935305161042
19.14522209661706 , 72.92766216313296
19.139505408696586 , 72.92076059787559
19.119024526406573 , 72.92940646278927
19.146539329107917 , 72.93394254307204
19.120843439931008 , 72.93193020510529
19.15762546458179 , 72.92873052326595
19.154975324958215 , 72.92765800956593
19.137649014152363 , 72.93800332024858
19.114172356757912 , 72.92852169630805
19.125654372109445 , 72.92808199365686
19.146656773610232 , 72.92615972415658
19.12227128905968 , 72.93630598385892
19.13544531989968 , 72.93748740465028
19.158611433695953 , 72.944486365588
19.139167994399532 , 72.92294593756135
19.150952034942378 , 72.9250752308526
19.125251480963982 , 72.92235628741786
19.15614818356184 , 72.93233408459346
19.117642350593975 , 72.92567428071948
19.160821488113818 , 72.93218588707904
19.15237394819701 , 72.9286813316695
19.114373645974165 , 72.93175860533005
19.151929700025565 , 72.92721428675446
19.150366461430757 , 72.93195069481538
19.161497135348938 , 72.93622576211386
19.150651680225028 , 72.93241625413751
19.133628915055137 , 72.94050532920882
19.13773317281743 , 72.93930542267347
19.117396151509755 , 72.92435337878638
19.157060375004765 , 72.93204837651876
19.12278794382322 , 72.92032710845461
19.12080205139334 , 72.92914265907169
19.1443887333521 , 72.94901440551784
19.1213777357228 , 72.93383490264435
19.14952491655908 , 72.92671630181175
19.11455125787021 , 72.93005309369812
19.124911623352887 , 72.91913799985974
19.141447831403692 , 72.89424392160198
19.12009321822273 , 72.92267485292297
19.112762038653567 , 72.93061562129996
19.164764779315874 , 72.93065172369074
19.165330353820664 , 72.93388333263447
19.13197089617582 , 72.93645615755712
19.15421551816183 , 72.94087689105983
19.13056635290611 , 72.94075762720212
19.15285872415349 , 72.93162855818736
19.112560503469194 , 72.93181349335025
19.11729889368715 , 72.94240470500434
19.157946912705743 , 72.92921011542211
19.11969168703362 , 72.93097030855769
19.152888035612637 , 72.92787686521106
19.138028039802077 , 72.93843563622423
19.151172836038242 , 72.93848806002144
19.11354442259985 , 72.9305425819386
19.154156145438712 , 72.93153363148414
19.161366948982383 , 72.93163231189077
19.118537606424834 , 72.92450529234549
19.130014826799624 , 72.91973027621415
19.136004454388036 , 72.93951595162152
19.136087912347723 , 72.93824848290531
19.161857466104248 , 72.92945781931695
19.150076020908102 , 72.92838311220841
19.152837459172265 , 72.94080486986753
19.151920940931692 , 72.9283312767596
19.120228901452688 , 72.93113933039236
19.150920837020834 , 72.92933982756014
19.124276301251033 , 72.91551229300464
19.15476849555374 , 72.9321530595887
19.132130389896172 , 72.93504441638605
19.11202822406944 , 72.93173973890195
19.162822771424242 , 72.93570687499293
19.12099367127748 , 72.93518463401041
19.124285827348732 , 72.91571829391506
19.12187454598135 , 72.92849478432794
19.122850709900952 , 72.92905156390549
19.119841181770596 , 72.93395444714595
19.145680564437317 , 72.92529523199525
19.15091186865699 , 72.93639260460975
19.1617537402354 , 72.93475128886328
19.135403203467934 , 72.93649821959622
19.12953865354794 , 72.93636509996094
19.136540738218375 , 72.90049473457856
19.114023473684057 , 72.92881291858379
19.132523307039808 , 72.93660979124353
19.13877665521632 , 72.9250959819631
19.117151543418426 , 72.92924923328499
19.14094037340143 , 72.92042230794029
19.135809376267456 , 72.936343582177
19.12113533220861 , 72.93349061313778
19.123511035707054 , 72.9153171194758
19.13366807959408 , 72.94029502460137
19.13234007749346 , 72.94000939751128
19.14557330397536 , 72.92783666421917
19.135765759635426 , 72.93914992776736
19.124404142722305 , 72.92820238197207
19.149952934682204 , 72.93447178322587
19.1339144138245 , 72.89764784108716
19.136323031789615 , 72.93965759931466
19.144199578962034 , 72.92657298765991
19.136092102874727 , 72.90046411469639
19.166754369987807 , 72.93037571589551
19.125826123504176 , 72.92018449980758
19.15153732181555 , 72.94331898940382
19.11546599799753 , 72.93320618687048
19.1447405887522 , 72.92459138167942
19.130820078205844 , 72.93458347062023
19.150376514618145 , 72.92807460041664
19.14644754957631 , 72.92713977593071
19.12269642841503 , 72.9091855501286
19.14436372552621 , 72.92459268729154
19.13747933793679 , 72.93757843087852
19.13160779673509 , 72.93765100539741
19.144274096211788 , 72.92757892752051
19.16083012433168 , 72.93491456056323
19.162444552224304 , 72.9366395750246
19.15079015385562 , 72.9298038772344
19.136782657307858 , 72.90554136040376
19.146250492502 , 72.93388365664853
19.137302701431683 , 72.93867198720174
19.13362382123722 , 72.89526342843108
19.1360327543787 , 72.93756543851204
19.148517561941862 , 72.93808612487341
19.150329029957096 , 72.92980134095077
19.133897271265777 , 72.93761073949169
19.131478384557415 , 72.94031717341913
19.144743549780923 , 72.92548147287431
19.16161133456306 , 72.93536765957457
19.150725160101587 , 72.92829313476062
19.149328508155943 , 72.93034999470044
19.156340976889663 , 72.94290020564806
19.157786683123316 , 72.92975965042665
19.122575829893023 , 72.91979880799461
19.15449149877376 , 72.93934911279116
19.139769938561496 , 72.92878507728966
19.132528916734863 , 72.93863851554748
19.125104810090424 , 72.92034792390831
19.142567057380397 , 72.9278335793905
19.143666961529487 , 72.93089441474635
19.14037859324683 , 72.9252700008362
19.123678194572793 , 72.92009153942348
19.15336020819982 , 72.93308419651176
19.11963985268666 , 72.92832108633174
19.137039528035924 , 72.90178987701043
19.15955518523462 , 72.93042507065637
19.14359601693149 , 72.9299596077154
19.16192127340235 , 72.93019415270048
19.14611849367491 , 72.92376231138712
19.153414977092194 , 72.93937999881652
19.1274952040213 , 72.92040651311312
19.144338881222794 , 72.92528837661654
19.11978754065641 , 72.92820303263949
19.146822613816777 , 72.93354569744334
19.12205049144857 , 72.92335404511378
19.138828486396662 , 72.90554493425724
19.162793860947538 , 72.92931237207722
19.160734351566994 , 72.93410383120145
19.155052752703313 , 72.93996600637108
19.141584816278197 , 72.92851297717188
19.140944123557425 , 72.92857001408485
19.13711608865665 , 72.9054943963242
19.140291589598046 , 72.92502476849744
19.153046610908362 , 72.94059157950218
19.163298974853998 , 72.92985152826388
19.13999134586944 , 72.92173943753926
19.117286010119805 , 72.91690640350035
19.13852969650613 , 72.92753749348509
19.128252699668415 , 72.888970283538
19.145281461967453 , 72.94021568645496
19.130056667142963 , 72.93498830808824
19.133092348114896 , 72.93824039796019
19.120945075769587 , 72.9281451134326
19.11981108438216 , 72.92439325409052
19.149223291395028 , 72.92982592856201
19.123297560423467 , 72.92798482676295
19.123847877369204 , 72.9159120957009
19.135688256107578 , 72.93650741937272
19.16360042211568 , 72.93502894945209
19.139112833640144 , 72.92740248715909
19.119151770473156 , 72.93495814170684
19.156337514508603 , 72.93110399279
19.12109605518217 , 72.92840038360832
19.119094278479295 , 72.92336030877357
19.119666999737845 , 72.92283440497344
19.140239308789315 , 72.92889922394646
19.15493035627252 , 72.93214660693282
19.148354564487985 , 72.92968458316689
19.16400192118685 , 72.92993712560788
19.113716949203784 , 72.92999155492308
19.119233443477754 , 72.92323940016158
19.158867965199946 , 72.92983637468717
19.149762054299995 , 72.93138899989155
19.130924757779326 , 72.92823761184752
19.133322133671307 , 72.93752710327666
19.152517619182102 , 72.92916006207618
19.148595740172663 , 72.9240384781291
19.134185946861816 , 72.89451574851718
19.130907453304964 , 72.94038203598541
19.13299259679036 , 72.93959859638055
19.11979257551202 , 72.92289494071737
19.12051589676161 , 72.92385877620231
19.147742219562765 , 72.92421975611558
19.150684966379824 , 72.93143055085928
19.13631691571358 , 72.8963663348573
19.121487927958174 , 72.92994980376884
19.117717680770554 , 72.92926923426609
19.16332667929524 , 72.93197283290547
19.154467452897347 , 72.9278454937664
19.121021415945673 , 72.93220449305703
19.121428139565072 , 72.92265003153291
19.143549513370882 , 72.92526845103004
19.134082225218474 , 72.94133366003982
19.143275180622446 , 72.9273079704285
19.137582300076883 , 72.92779693685655
19.15777531641097 , 72.92921623221511
19.122402587537653 , 72.92301077218626
19.138393652293104 , 72.90519076059365
19.12436553743898 , 72.92958989465895
19.13531428436103 , 72.94022085012215
19.16559720830864 , 72.93161633842243
19.149477428563973 , 72.93024839494682
19.144132561617273 , 72.92357842024997
19.147993668707397 , 72.92367789712137
19.156371319425613 , 72.93209850913927
19.13988058099113 , 72.92518499585633
19.117731925918456 , 72.92226288788392
19.15551706824567 , 72.9323215316722
19.139251648477263 , 72.91961615604812
19.124907177859644 , 72.91993413984133
19.134742596111174 , 72.94110267605319
19.138991638857835 , 72.92773529956256
19.152083558086332 , 72.9283372663506
19.12305465908473 , 72.92307570012875
19.123960654257807 , 72.92013158210212
19.156104722727815 , 72.9303660562413
19.148813161962753 , 72.9341052995015
19.15008093102479 , 72.93091909927159
19.117147929299264 , 72.92267882754614
19.14173714741965 , 72.92747716788767
19.14308853803034 , 72.92441177901247
19.150206997385226 , 72.92784525956105
19.146477722171202 , 72.92725320786487
19.12237968097108 , 72.93160348754903
19.131458839235144 , 72.94088169528517
19.137925891114108 , 72.93760177761264
19.12112414822193 , 72.92510862705348
19.13958589018644 , 72.89637202391525
19.134972327775014 , 72.8961371065574
19.157119363171923 , 72.92929551064016
19.156656878198422 , 72.92830352872534
19.16399147892588 , 72.92999663490203
19.130179956894246 , 72.93665419861571
19.15254450822911 , 72.94098782980137
19.164466615216984 , 72.93496159011123
19.15645836189268 , 72.929084763061
19.135429991967673 , 72.9389777993005
19.120411484991457 , 72.93605464442935
19.14193828247464 , 72.92083915167349
19.14014017584603 , 72.92042645399262
19.133393039555575 , 72.93881568754631
19.12008238295258 , 72.92885713319805
19.16371053542744 , 72.93275864085241
19.14467240635321 , 72.92450626387942
19.150044497813667 , 72.9308093015882
19.15131331600704 , 72.92523745499486
19.13161953509286 , 72.93384234747951
19.115582799711508 , 72.93216765711907
19.165158722525383 , 72.93323288375372
19.161032136500637 , 72.93510396297408
19.140336894079194 , 72.92670414254377
19.121904376667093 , 72.92863942000136
19.135303252402327 , 72.91918383433583
19.11876958278562 , 72.92940120051075
19.117557571214245 , 72.9420146212395
19.122545365176382 , 72.90855446877354
19.14970357854757 , 72.9427944843499
19.16208555384199 , 72.93593439508494
19.121889412709425 , 72.92836450091804
19.14911463874693 , 72.92555397174547
19.116063533306914 , 72.94192839816499
19.150631964988516 , 72.92877506333082
19.13379171595086 , 72.93866566384337
19.14717800817506 , 72.92625740793692
19.122126928605304 , 72.93721306412593
19.138918260913528 , 72.92596235785018
19.125923363390037 , 72.92809169037105
19.16393593045299 , 72.93430078071832
19.1404565731803 , 72.92690480907122
19.157816277569832 , 72.92943502758702
19.143002356168893 , 72.92495913510747
19.11835062085846 , 72.92304081410403
19.15674698007745 , 72.93041344143366
19.13455454447854 , 72.93871371748227
19.148335121734306 , 72.93409211257108
19.15153844657126 , 72.93131208886565
19.119814322407578 , 72.92886298583656
19.1375602576195 , 72.9388160412059
19.11879767784655 , 72.93274370114716
19.123225266533698 , 72.92990600447237
19.162049681983127 , 72.93014267746308
19.151302659373364 , 72.92962909845127
19.156175275135787 , 72.93054917850132
19.156873278351224 , 72.9286799594788
19.116148569221025 , 72.92910964542692
19.13155616621499 , 72.9356069146604
19.121795211076737 , 72.92997356561374
19.14939265821339 , 72.92554500017741
19.139895790854602 , 72.89455074345882
19.133825307747323 , 72.94097209306157
19.154259657481663 , 72.92778450083831
19.140460857216336 , 72.92735760179899
19.148596693674072 , 72.93038696941927
19.1369397124504 , 72.93879581945258
19.139648016202802 , 72.92429232292818
19.14581577004713 , 72.92379324277339
19.13824159000713 , 72.92696985044279
19.1119243048338 , 72.92855099584219
19.131058964940024 , 72.92768833889271
19.15022610253524 , 72.93168986920296
19.136451193527567 , 72.94010325046594
19.133963767551514 , 72.89878404838895
19.136377634895695 , 72.93630615938582
19.155408836140413 , 72.93215119181227
