18.95486119828801 , 72.8411538418179
18.964026025881278 , 72.84141927845238
18.955924005439766 , 72.84155192036688
18.96394615748259 , 72.84176382830994
18.956169651557687 , 72.83920006386973
18.963775722058053 , 72.84269822023802
18.964739781707117 , 72.83877478669221
18.9562680541387 , 72.83925396318769
18.95563083112859 , 72.84128917840846
18.955680901979687 , 72.84136054006565
18.964731287095148 , 72.83871822674321
18.95531457535431 , 72.84132713518045
18.949625221087924 , 72.83854593282393
18.958055959684476 , 72.8384624607662
18.957841637531043 , 72.83840385224366
18.956100166830645 , 72.83906757400536
18.96459933894829 , 72.83875769185276
18.964817664616323 , 72.8387285627422
18.955062032226188 , 72.84119658955346
18.964288620763845 , 72.83964984768355
18.955739411619106 , 72.84135772343866
18.955702779456825 , 72.84127965476627
18.954987276585765 , 72.84113815271643
18.954902276209992 , 72.8411809443037
18.956422083846903 , 72.83802806917801
18.956156149639313 , 72.83919570082321
18.95623145427867 , 72.83904123886755
18.952052503981307 , 72.83835349865517
18.95795618557552 , 72.83845872873538
18.96459583696653 , 72.83857563194569
18.9637942203658 , 72.84267929292464
18.963726311108097 , 72.84284828785871
18.956186749714412 , 72.83920683230946
18.955870253459533 , 72.84147733328035
18.954983320679492 , 72.84119456153304
18.964096217871646 , 72.8409854047532
18.96473863960235 , 72.8385484648299
18.95611572217129 , 72.83900355054652
18.952082774901772 , 72.83835266914481
18.9643029131686 , 72.8395759349804
18.955060799245313 , 72.84116322575206
18.9641006851415 , 72.84082617440248
18.955926414818016 , 72.84157678154449
18.956625619934403 , 72.8380470378433
18.96386391883701 , 72.84239556761474
18.95598436100382 , 72.84158253939827
18.955071636756426 , 72.84125244149853
18.9574803177917 , 72.83828507732609
18.957300360620604 , 72.83825183738952
18.956948244026112 , 72.83813196381263
18.95572740235457 , 72.84141340260071
18.963886178425692 , 72.84224309299351
18.964112821120427 , 72.84063919726522
18.95124671781527 , 72.83840199761022
18.95755876983449 , 72.83829282178763
18.95556779785972 , 72.84143303597507
18.955489815028763 , 72.84125859172546
18.964073223079858 , 72.8409789444883
18.963841357240984 , 72.84236621297283
18.95620511849171 , 72.83903815326441
18.95242999081998 , 72.83835884231313
18.955368373378104 , 72.84128442295717
18.963638424761534 , 72.84331714118282
18.958134416958206 , 72.83850904588319
18.963638349038078 , 72.84335810543698
18.96426377158363 , 72.83951107945771
18.955611318760084 , 72.8412917919218
18.954789087311365 , 72.84115486428202
18.955857608623372 , 72.84154604023246
18.957526925451806 , 72.83831320683669
18.95811129424574 , 72.83848904699965
18.955959731507757 , 72.84149492428193
18.963837832224236 , 72.84254444731954
18.956128258554948 , 72.83920683933337
18.96482584525539 , 72.83867894607846
18.96406171901184 , 72.8412370587964
18.95780703778505 , 72.83839131773874
18.964750138881584 , 72.83858914149569
18.954992901034483 , 72.84107087579571
18.956152103308174 , 72.83903061115133
18.95561538311891 , 72.84127333466564
18.951598736061307 , 72.83836027174726
18.95615527607038 , 72.83914495716985
18.95785527877474 , 72.83842058081298
18.95209963136701 , 72.83833488080111
18.963967639802643 , 72.84176505387549
18.964772817724782 , 72.83863768745776
18.955474821286355 , 72.8413963392171
18.954933514536478 , 72.84105586451413
18.952263234217874 , 72.83833581835749
18.957053408413344 , 72.83817385979528
18.964043438343896 , 72.8410884784332
18.956131764199082 , 72.83907196723766
18.956304870087667 , 72.83909678333535
18.964207378073635 , 72.84022942036421
18.96475840577323 , 72.83871251933819
18.955740287303218 , 72.84127151572748
18.958074997507726 , 72.83846262123959
18.96466874088062 , 72.83858622118213
18.952492584111003 , 72.8383519431982
18.963772810173637 , 72.84269770413344
18.955055631925703 , 72.84127349553347
18.954840879394695 , 72.84120651724147
18.9526935637727 , 72.83832046610074
18.95627464792818 , 72.83799203257793
18.94984155446157 , 72.83861529157605
18.949528118960195 , 72.8385217734649
18.955750454076927 , 72.84128464829114
18.954794589520006 , 72.8411818937303
18.956753176906194 , 72.83810107478608
18.964671141485635 , 72.83854412413002
18.956242353616954 , 72.83916028641785
18.95618923334189 , 72.83904168206179
18.964742848030042 , 72.83856894659321
18.949401308397427 , 72.83849636345347
18.964105868827556 , 72.8408585697875
18.957887956851657 , 72.83840386167267
18.964641357305602 , 72.83865136965026
18.964289112027444 , 72.8395673618123
18.954830399468932 , 72.84119726449903
18.963965931288083 , 72.84170859723464
18.9646726652998 , 72.83862591370684
18.964538514561983 , 72.83867075871586
18.952831224256474 , 72.83833693512872
18.96374656868637 , 72.8427684121678
18.95542619578552 , 72.84130721877973
18.96477881701347 , 72.83874117985792
18.96365894765602 , 72.84313720514302
18.964508834020375 , 72.8386411545361
18.963985520552328 , 72.84164557952259
18.954810844978883 , 72.84114556388288
18.954938831066592 , 72.84117017089338
18.956048268031903 , 72.83921735943015
18.955154678617035 , 72.8411938269347
18.964641519182937 , 72.83851689530418
18.964704382899743 , 72.83861867041223
18.95562339928143 , 72.84131838592201
18.955294857124258 , 72.84128217000992
18.952758508894824 , 72.83833396050436
18.964749918555675 , 72.83858411310747
18.952257134604988 , 72.83834101538726
18.954991575596875 , 72.84125839299485
18.95704765552462 , 72.83815102523546
18.9530988149021 , 72.83831376985908
18.95575381645046 , 72.84128128508176
18.95545465990455 , 72.84119934142855
18.951670903798654 , 72.83833924153964
18.9549633916143 , 72.84121949303955
18.963650756262222 , 72.84334753154918
18.96379939349301 , 72.84269665685996
18.954791225185776 , 72.84115337958737
18.95183942439056 , 72.83834495694985
18.95592998599882 , 72.84147159142009
18.964547463396386 , 72.83870564096478
18.96397786835334 , 72.84179649237588
18.95482910001862 , 72.84107544515301
18.955654374574987 , 72.8414211370013
18.956667176077964 , 72.83806171198499
18.964101639562937 , 72.84066983925648
18.952852672043626 , 72.83832347108354
18.963852001335162 , 72.84241083127014
18.95287444350942 , 72.83832075532656
18.964745413061255 , 72.83867376419086
18.95307427217668 , 72.83833421576219
18.956048260918557 , 72.83922680080495
18.964588645574903 , 72.8386188440378
18.96465282237621 , 72.83862425031805
18.963766432701707 , 72.84273060622043
18.96364188061814 , 72.84326348847391
18.956390073459485 , 72.83800755150507
18.964556435716094 , 72.83866560887313
18.96471452592892 , 72.8387884418931
18.95697049510808 , 72.83812351878994
18.964111612906354 , 72.84081101998126
18.952371093008995 , 72.83833278276805
18.955482921762396 , 72.84136973294675
18.957391787569993 , 72.83827315360405
18.954831119203 , 72.84104436401644
18.955108255205328 , 72.84112841940367
18.963821586314122 , 72.84253742353397
18.954756429780772 , 72.84108574885322
18.957463896465637 , 72.83828519081854
18.9576238730129 , 72.8383281124819
18.952063139106894 , 72.83835856303409
18.955134749364515 , 72.84120487066545
18.964006775963806 , 72.84143725616296
18.957966265631505 , 72.83844088506962
18.955623832406864 , 72.84130472375399
18.952586059990587 , 72.83832960472365
18.955998357116176 , 72.84152439131717
18.95618834280042 , 72.83910076430021
18.95503725217977 , 72.8412644610736
18.95550706451453 , 72.84123424564066
18.95567980895811 , 72.8412803575964
18.957658441044334 , 72.83836592577694
18.955733541403543 , 72.84133571838557
18.955663493119285 , 72.84127425446546
18.964641159290167 , 72.83880428498838
18.95560415000049 , 72.84125158128045
18.964223489654668 , 72.84011621476085
18.964726544322296 , 72.83866358282818
18.95477533911805 , 72.84107825836212
18.954834148679527 , 72.84102213315582
18.9554719465304 , 72.84124885406575
18.957355094247337 , 72.8382318377528
18.952626950559008 , 72.83833301309014
18.964650847551987 , 72.83863423398645
18.96408015403357 , 72.84086331400904
18.954944579940783 , 72.8410642142784
18.96429753887121 , 72.8394664249291
18.952427889823596 , 72.83835437821891
18.964076842653945 , 72.84084061824207
18.963838545378376 , 72.84252702978448
18.952732776737786 , 72.83831102284164
18.955646215240854 , 72.84135633260833
18.957080261399913 , 72.83819912714345
18.95714274655989 , 72.83818132868686
18.955035920037442 , 72.84118811108594
18.956232746577992 , 72.83906149588863
18.96401790952477 , 72.84140175526515
18.95216561885774 , 72.83834903967892
18.954788466078544 , 72.8410836891291
18.955450453550867 , 72.8412565982342
18.95612716336041 , 72.83909653642733
18.954877068362673 , 72.84117145948979
18.954787062708547 , 72.84110167474971
18.955693601797243 , 72.84146864347899
18.95530662849715 , 72.84127778058509
18.954980195866447 , 72.84124263873305
18.964281033788936 , 72.83970092257039
18.95511610691822 , 72.8412761858959
18.964311636756207 , 72.83949275590791
18.964180049758284 , 72.84033814819193
18.951203572828742 , 72.83839273814418
18.954991043827402 , 72.84119470069406
18.95565280461654 , 72.84127207093167
18.964161566936657 , 72.84031172800364
18.9556224949536 , 72.84124500915355
18.951854917468495 , 72.83833833244795
18.96426845065106 , 72.83953665500356
18.963810668190348 , 72.842534477034
18.964136826146234 , 72.8407010782584
18.958076166984647 , 72.83847447877426
18.96382627878873 , 72.84249525197431
18.9561934418649 , 72.83921961146821
18.951816523310644 , 72.83834093604634
18.95770888476597 , 72.83838650103372
18.955690718774807 , 72.84132863936078
18.96396974604119 , 72.84188037866596
18.957347757215746 , 72.83826125717177
18.963849121797466 , 72.84241086180874
18.96459562177061 , 72.83856387692848
