19.055235241854746 , 72.82417362043554
19.061862580668308 , 72.83338515683045
19.05202695292175 , 72.83970162576786
19.05087774548781 , 72.8343652108187
19.077825338604956 , 72.8261441254728
19.04569001479692 , 72.82401953640719
19.08643907431526 , 72.84156566240772
19.045244830259666 , 72.82343302705931
19.065276351664657 , 72.8377313408552
19.077493657978028 , 72.82827907828475
19.07959691241705 , 72.82894250579622
19.054446853546665 , 72.84162572368963
19.04470145243583 , 72.82218441665091
19.044728756112576 , 72.82274007216901
19.078024557340065 , 72.82680828108178
19.076781645574975 , 72.82827623153717
19.062092311734247 , 72.82903411669054
19.08045947339752 , 72.82878649062165
19.086892712863428 , 72.8412144986871
19.053129911009165 , 72.83909315245877
19.088485406818194 , 72.83918584204733
19.06252306656083 , 72.82910386336117
19.053274032805025 , 72.83446502798968
19.08744498964603 , 72.84098632245338
19.089846002539872 , 72.83963074135369
19.088179363867706 , 72.83992465988531
19.071737747050637 , 72.82222393919157
19.0573045749859 , 72.84081859495595
19.052491743088034 , 72.84092792882213
19.078370931321295 , 72.82860733647448
19.051435202931295 , 72.84068866507909
19.07773861047332 , 72.82745847981211
19.05384324868116 , 72.84044678209442
19.077392467701248 , 72.82835827825362
19.078859172017268 , 72.82654971030118
19.056084634549013 , 72.82803643810765
19.086806212311004 , 72.84137604737583
19.087639541418103 , 72.83965435384724
19.05805839145345 , 72.82256119020633
19.057329379735485 , 72.84047101730687
19.068247351921737 , 72.8297045636415
19.087871895070784 , 72.83913268107374
19.077843716467513 , 72.8283984308955
19.07687294507464 , 72.82886550004726
19.052863873240334 , 72.8397965315936
19.08743470603785 , 72.84135089887761
19.088115777086387 , 72.84054761862828
19.067895621028295 , 72.82978952131877
19.081388589532036 , 72.82801631502174
19.077638604043898 , 72.8275403745654
19.044332005006385 , 72.82143462703755
19.04590229894662 , 72.82487220192453
19.073286577008364 , 72.82337600495737
19.052914323684135 , 72.83851401571093
19.080933048459865 , 72.8297028559111
19.07121108994322 , 72.8284531336967
19.087664771324288 , 72.84036601845976
19.07975677708777 , 72.82810096066247
19.08633139899736 , 72.84069392838883
19.062247583792296 , 72.83039384770464
19.07987665284428 , 72.82726018350105
19.080132824840728 , 72.82858192640366
19.050945346095745 , 72.83613116615847
19.054118286429215 , 72.84050306787877
19.050402130478965 , 72.83220653650227
19.080927702407962 , 72.82939356778138
19.051687783113113 , 72.83922641087186
19.044753588751732 , 72.82159851851571
19.073665093353256 , 72.82392230429201
19.07856294653525 , 72.82818061537702
19.074191398540428 , 72.82396276355465
19.053016072698192 , 72.84054396133435
19.052706111601847 , 72.83985967559065
19.078156063718104 , 72.82617598078541
19.08660183813272 , 72.83961029181607
19.044816555199304 , 72.82387808249499
19.071173083605668 , 72.82699192303998
19.05339575346872 , 72.83633135464571
19.07800395087397 , 72.82728321143775
19.077257509769495 , 72.82919382993882
19.08750178224728 , 72.84069634112531
19.078620131276587 , 72.82851470062388
19.0573684780718 , 72.84001353013645
19.05794664373522 , 72.82233814786855
19.077478642804905 , 72.8280804586781
19.043832375948906 , 72.82142106979474
19.079676491885838 , 72.82669997868842
19.05251765840644 , 72.8406818330749
19.055171331753456 , 72.84119665773103
19.080459955273945 , 72.82830464230761
19.07115480013736 , 72.82691604235967
19.051151685852695 , 72.83460937626208
19.053074827358994 , 72.83857870410998
19.07712137711909 , 72.82835626739218
19.087861248861273 , 72.83856509052882
19.045433473495894 , 72.82397386835804
19.079742938737333 , 72.8271242742907
19.087816945183558 , 72.84104261878697
19.051373424939296 , 72.83900266367019
19.085948269346225 , 72.83326279706478
19.04576761240215 , 72.82431952637654
19.078452419682446 , 72.82851042960212
19.053363892657536 , 72.83460595432572
19.079722506739074 , 72.82888254609232
19.087127153120797 , 72.83903572827722
19.05772105281589 , 72.8229783725465
19.08656488007869 , 72.84133569290285
19.08997935874848 , 72.83996312735937
19.07256229632436 , 72.8228640285894
19.079539040451802 , 72.82777275853675
19.081027939209267 , 72.82802895612764
19.044171192701963 , 72.82166688209131
19.052958459336384 , 72.83988389457872
19.087719568963223 , 72.83949709278843
19.077807945756266 , 72.82850525850137
19.089196490971524 , 72.83981361011952
19.05344556556979 , 72.83533772031548
19.081160331300364 , 72.82809555747953
19.057665174200935 , 72.8224607008045
19.077442149701266 , 72.8276621152883
19.07971036722347 , 72.82721104313048
19.04532920725656 , 72.82239963750202
19.052199097121353 , 72.8392782135064
19.04643493951902 , 72.82425517870874
19.053445231958626 , 72.8365393752019
19.087488205404284 , 72.84152979116617
19.08727167472513 , 72.83822063303282
19.080485763862704 , 72.82892936767198
19.078438554679124 , 72.82818706545198
19.05299146003159 , 72.83864388022025
19.05282859163345 , 72.83563947518334
19.072695004762263 , 72.82350271902375
19.0803007760167 , 72.8295082625525
19.068331299088097 , 72.82990268575587
19.086897069295045 , 72.8404964115322
19.048799265104773 , 72.8235717383942
19.081326219781335 , 72.8280499066993
19.045834654196163 , 72.8242879679905
19.061056549161318 , 72.8249653221135
19.06717303505698 , 72.82956683861494
19.086734426290878 , 72.84026915062168
19.08664556381528 , 72.84163831443021
19.07331821657038 , 72.82381180997486
19.06216848795456 , 72.83028097970943
19.082568373096294 , 72.83081396422986
19.068068025285605 , 72.82977031021166
19.05205551236588 , 72.84079494624844
19.08566729730378 , 72.83434271066909
19.077332403712884 , 72.82794522363739
19.04943376874682 , 72.83046439995196
19.07997163986702 , 72.8275348200585
19.079741970413558 , 72.82683772957606
19.079569792404406 , 72.82773170840652
19.08548976319462 , 72.83279544601703
19.086956191105525 , 72.84075429714373
19.086610483555607 , 72.8401175720671
19.08001470054583 , 72.8289997983886
19.05491916608261 , 72.84128192036339
19.05634446696531 , 72.82376603105968
19.08728080231807 , 72.84078368613764
19.07919377204002 , 72.82650808019285
19.045657137509213 , 72.8240429640357
19.07934970441569 , 72.82661440093968
19.048205709906885 , 72.82769921676041
19.079515658868576 , 72.82707622757857
19.080513455259478 , 72.82847704067451
19.07986255038705 , 72.82861932952984
19.08707039050645 , 72.84052211883395
19.05765425242267 , 72.83917376008375
19.080172085156537 , 72.8286493419366
19.05271360465579 , 72.83943121369786
19.087803425238288 , 72.83915003144527
19.048155640055274 , 72.82374138576608
19.05227409516662 , 72.83945034346448
19.073567213787623 , 72.82381956729064
19.0503117130975 , 72.83611860957458
19.07948785341652 , 72.82708699430299
19.077844999072664 , 72.82938103738712
19.07797368957006 , 72.82669505614004
19.07896195515528 , 72.82734004937095
19.086795317851685 , 72.84028830756318
19.078913335485147 , 72.82881844293297
19.08424066889259 , 72.83157025756068
19.078692269077894 , 72.82808778483268
19.087965579941752 , 72.83977452287083
19.081247115676156 , 72.82967670711542
19.07723897956581 , 72.8277751057996
19.054449137217773 , 72.84168200295268
19.08309217998551 , 72.83107536021829
19.086598188777668 , 72.83968437562112
19.088122736787366 , 72.8402248752253
19.087352749677663 , 72.84096085484398
19.078799879401252 , 72.82761286532764
19.088215711087255 , 72.83982853499121
19.043952322207577 , 72.82144897267831
19.079246232533613 , 72.82695913287951
19.08724933467188 , 72.83970490952375
19.078159762973947 , 72.82633412803466
19.08146956243885 , 72.82857149975227
19.07082747225015 , 72.8285897524853
19.062415703491332 , 72.828757259341
19.054173690231245 , 72.84048490292942
19.08005614433819 , 72.82931962850147
19.052128500855734 , 72.84068521573388
19.08684650008822 , 72.84072678149336
19.054673125640285 , 72.83452565191436
19.077080892743613 , 72.8277711985221
19.077417350342664 , 72.82766990965165
19.08745289206821 , 72.83995276039283
19.077893327029138 , 72.82772941960708
19.076867814308184 , 72.82871142371799
19.057372869970994 , 72.84056282407371
19.08066266976105 , 72.82857928008764
19.08046893466252 , 72.82920895202228
19.08745610956366 , 72.8404553413015
19.08664818762345 , 72.84030045739804
19.05308300996242 , 72.83971552014383
19.089922036712142 , 72.83986349371902
19.078663284496457 , 72.82730282443102
19.088037156545976 , 72.84005825448108
19.07712254767828 , 72.82829158844369
19.073718177883297 , 72.82667943971354
19.05180417463695 , 72.83979972463268
19.080920132812697 , 72.82898135402255
19.08045791844359 , 72.82945735406649
19.079237055567905 , 72.82681451443611
19.05305645121099 , 72.83970490206389
19.07404767380229 , 72.84033550381295
19.08138311995212 , 72.82903217806141
19.079991918343648 , 72.8273796083483
19.08751076052274 , 72.84041000881894
19.051518996972604 , 72.84072582341507
19.087786196369333 , 72.84108036078536
19.056964342809803 , 72.84092717146444
19.0527989074363 , 72.83547562250521
19.054472271140718 , 72.84139636231795
19.049556985395956 , 72.83068556344575
19.053279423027753 , 72.83429620184924
19.08846748275707 , 72.83860084174921
19.077257966013956 , 72.82938035069085
19.051871867489314 , 72.83931421567912
19.087015700761512 , 72.83858088469731
19.086620676809215 , 72.84154476611594
19.07823573417705 , 72.82649356035022
19.078834552439577 , 72.82849333874148
19.071915905789886 , 72.82244248641739
19.05306519064656 , 72.84033387075033
19.079249856478057 , 72.82758101543754
19.086694864922087 , 72.83856429764342
19.084244593392285 , 72.83179149620557
19.043160427925955 , 72.82052731501967
19.08613622959063 , 72.84130743490284
19.08740201584718 , 72.84036805694102
19.05002185273201 , 72.83181318631136
19.079572399946926 , 72.82760586114914
19.051179821452198 , 72.83476339466496
19.080738547193143 , 72.82938373237828
19.08717779599773 , 72.84105770914118
19.045310045206293 , 72.82392336354864
19.088153448036547 , 72.8398671780444
19.053035109226986 , 72.83913531073867
19.051510866659008 , 72.83963765755618
19.04400960264574 , 72.82153266004742
19.078699874978767 , 72.82822421649176
19.089869912206883 , 72.83988808348752
19.05043324009639 , 72.83262875784862
19.078750007223476 , 72.82652780992021
19.05307838234869 , 72.83698225194186
19.087704586471748 , 72.84066470797013
19.087202684139104 , 72.83967456543192
19.062531775495536 , 72.8287324805498
19.078805680458505 , 72.82782705573302
19.06751754802258 , 72.82959291174859
19.077234164498957 , 72.82779055887859
19.079784672076087 , 72.82792360480215
19.04645577875325 , 72.8192390141399
19.04876719068458 , 72.82362212374424
19.052612861954465 , 72.83987347918284
19.051934342393334 , 72.84078584522068
19.08697983958829 , 72.84092753940733
19.080987955612873 , 72.82873915066398
19.0783118982971 , 72.82785768242164
19.053417496795277 , 72.84039415035507
19.087825117186735 , 72.83925608059361
19.077012013524804 , 72.82918364666472
19.08715883821024 , 72.83993434522934
19.077262043050887 , 72.82825785831186
19.079764806001194 , 72.82731001497555
19.081212142118385 , 72.82836801409651
19.082193938573237 , 72.83051050674845
19.077666397403263 , 72.82848722434473
19.045671728319938 , 72.82362749072823
19.080419109017704 , 72.82830734249177
19.044628325618177 , 72.82262761029752
19.08772064131459 , 72.83933498647131
19.071383951550963 , 72.82873155708978
19.087124630069532 , 72.83849898587735
19.07934318401867 , 72.82900718720248
19.053143036053047 , 72.83633321004788
19.0843645299674 , 72.83176399103186
19.042956890576367 , 72.82030932602126
19.081025521518306 , 72.82986003272643
19.078277321489363 , 72.82863418244145
19.086752497191256 , 72.83899052263442
19.088433554127775 , 72.83995306203926
19.077576107275917 , 72.827216546763
19.086958652418346 , 72.84005892905687
19.086807805200102 , 72.8412850546323
19.051997208101305 , 72.83986082163266
19.054994907807544 , 72.84147431627136
19.08782425359633 , 72.84036040549037
19.079981476861736 , 72.82817309029578
19.078546000654526 , 72.82801802008144
19.080363049040656 , 72.82920569132541
19.080175724459938 , 72.82765630397658
19.080236049852324 , 72.8288406157292
19.080735341618343 , 72.8282729054137
19.066509899468237 , 72.82430886591447
19.08038798864816 , 72.82833075722326
19.053037997684523 , 72.83880986666526
19.050996327156756 , 72.83496466905459
19.04885724854232 , 72.82361065954848
19.078589069600703 , 72.82796097076235
19.078911189727748 , 72.82884757859387
19.045864327822663 , 72.82453671885936
19.087537465125624 , 72.84186177707403
19.082007588356113 , 72.83041621264802
19.07661350984998 , 72.82807963298123
19.070715962138653 , 72.82854061483481
19.086955523495075 , 72.8417452695479
19.05315563309843 , 72.84032875833967
19.07897330804654 , 72.8278941326642
19.044424669089956 , 72.8218271349166
19.077937648216732 , 72.82852360204554
19.077681311600994 , 72.82666518388281
19.07821254340992 , 72.8267210341787
19.087892396246755 , 72.83881611700237
19.078513633751125 , 72.82856791108539
19.086663391953106 , 72.84146391915975
19.078448175987855 , 72.82728815711909
19.052922756136972 , 72.83561683536341
19.053028457084654 , 72.83856406171286
19.044547666370175 , 72.82267570042046
19.078704537767848 , 72.82797955200766
19.077835081510017 , 72.82788997581522
19.0527387115063 , 72.83857079740676
19.08761242137299 , 72.83855474272747
19.080050524180077 , 72.82886658511066
19.053225770763742 , 72.83413706099091
