18.960052010370916 , 72.8248413833845
18.95258054305672 , 72.79379414878429
18.97544241660293 , 72.81183388917579
18.973506573665013 , 72.81278322281375
18.9460588218716 , 72.79225380576142
18.97556450337672 , 72.81853851350061
18.97579967444445 , 72.8189825741447
18.956227564171474 , 72.79654560437899
18.966926882327925 , 72.82303845254646
18.977250880447574 , 72.81874653648512
18.975881453577685 , 72.81885940565806
18.966593790164286 , 72.82298185315014
18.977690548498533 , 72.80602019477077
18.97663752487071 , 72.81913100622018
18.9465951751328 , 72.79229665685261
18.966608415090764 , 72.82337397233944
18.95989635850177 , 72.80278379319483
18.960472790410634 , 72.82521620527376
18.967120093273028 , 72.81942150686712
18.97306272428351 , 72.81865847089949
18.97420009899505 , 72.8129808902422
18.94654721164822 , 72.7923759659912
18.97590563308892 , 72.81904324186624
18.94451502428125 , 72.79320367735431
18.948011169920175 , 72.7921662058488
18.966904884834236 , 72.82381846730392
18.965999723081875 , 72.82286664026984
18.948877133272028 , 72.79204786299363
18.97373135609139 , 72.81237669341944
18.96661200608047 , 72.8236081042027
18.94875518628062 , 72.792116239751
18.973905753032277 , 72.8185974710202
18.97361755930271 , 72.81725339616798
18.945385710836515 , 72.7924048800349
18.975266196793623 , 72.81857974177193
18.966538807063714 , 72.82399876124914
18.966818451531353 , 72.82417907053662
18.95943331076717 , 72.8018880149837
18.960112995429984 , 72.82502936286375
18.97569027805189 , 72.81896886171322
18.947932815059517 , 72.79261307435098
18.96620120744511 , 72.82386773448049
18.946464676239575 , 72.79245481054942
18.977644424075244 , 72.81904612062708
18.97596735547874 , 72.81863969984235
18.97575857839736 , 72.81882932398635
18.977341301590823 , 72.81883711574991
18.97777224645895 , 72.81901658299826
18.96716235333315 , 72.81947929484006
18.973820325139865 , 72.81298993248538
18.960372299543835 , 72.82516590308947
18.9737708397154 , 72.81249197478444
18.97496868914912 , 72.81811791201977
18.94638210746647 , 72.79231625177704
18.9671515263532 , 72.81937163499012
18.94757812715386 , 72.79217333445688
18.973262664462506 , 72.81837786388988
18.945750766393463 , 72.7922377733026
18.966630579248832 , 72.82332813153016
18.96493825757646 , 72.8018693853147
18.96657542911946 , 72.82410077581781
18.948299406710714 , 72.79201600152678
18.946128491869644 , 72.79223018436541
18.946710681296175 , 72.79232319141316
18.975408427563224 , 72.81215737231805
18.973945328588044 , 72.81273576803426
18.975436837381213 , 72.81178628042068
18.977454099916443 , 72.81913287054554
18.97859718621305 , 72.81901310759568
18.95973528819289 , 72.80266919113913
18.977528909543203 , 72.81916262700085
18.947189818735538 , 72.79226196943468
18.973695096379807 , 72.81766438148425
18.973963939846143 , 72.81305961125359
18.94751461001632 , 72.7921143210405
18.97573698633154 , 72.81884237930254
18.946699244136063 , 72.79236818621986
18.975805231991053 , 72.81869047371796
18.958285204468606 , 72.80050588101497
18.947497719345456 , 72.79215918075587
18.957957919189912 , 72.80020340737182
18.966275383985796 , 72.82309879988189
18.97931708569251 , 72.81908330251574
18.95810403064468 , 72.80030396784262
18.975047203072034 , 72.81839775710887
18.967354718205076 , 72.8192375025618
18.955755031651492 , 72.79607284519444
18.959895419314137 , 72.80219470216011
18.97429759234813 , 72.81877498903525
18.965056361287033 , 72.80181783877217
18.975851158271166 , 72.818803326839
18.975385933821332 , 72.81860672071161
18.965936622389 , 72.82307391045674
18.9594407279515 , 72.8027128704556
18.94501824324922 , 72.79297202725333
18.975816848591002 , 72.81892295771642
18.959378858297494 , 72.80258082889135
18.9787158181989 , 72.81898484147409
18.974265730904698 , 72.81865528210835
18.973760047398788 , 72.81876646684331
18.974021222155756 , 72.81308405404924
18.97787218860536 , 72.81922036671759
18.975510631050742 , 72.81870001119967
18.952446710607422 , 72.79336097679858
18.946842695602875 , 72.79233428897804
18.973592938635857 , 72.81791920517647
18.965063496204312 , 72.80170966554519
18.97541788001376 , 72.81216516349981
18.973908803054986 , 72.81847362608653
18.94564885058568 , 72.79219115612256
18.964841893658242 , 72.80168702192756
18.966076408787377 , 72.82307537046496
18.97441829922189 , 72.81859941580113
18.960020353117137 , 72.80212689656823
18.973053979907203 , 72.81858404464037
18.97240684226302 , 72.81217269554121
18.977760152342395 , 72.80694515243373
18.976532284101093 , 72.81874933089772
18.959470852042227 , 72.80248220315985
18.959948280875516 , 72.80214078627013
18.976606486918673 , 72.81928719064791
18.97574950675269 , 72.8189135560723
18.976424418535014 , 72.81867691152644
18.966485243582397 , 72.82403024256034
18.94524390352711 , 72.79297629587585
18.96691350730768 , 72.82342815671814
18.9777435697732 , 72.80642161005369
18.978473840143863 , 72.81895604915154
18.960016080052092 , 72.8256457097763
18.956246405705173 , 72.79637141163737
18.97670591807748 , 72.80647597213026
18.966453583378218 , 72.82341700333299
18.972534913993407 , 72.81190278672375
18.94571185421345 , 72.79233448363298
18.960555077361654 , 72.82573671174727
18.95598564929543 , 72.79629434802212
18.97737987514401 , 72.8189274333835
18.952576727226685 , 72.79377178169503
18.94657500250929 , 72.79230570596633
18.977927061424523 , 72.81921325907848
18.959712227072178 , 72.80260587879366
18.94669006894239 , 72.79253701318275
18.975716606956777 , 72.81857855740833
18.977370169388614 , 72.81912355482056
18.959666115038424 , 72.80229155590796
18.973865091814027 , 72.81237328541715
18.952299862374044 , 72.79328510935228
18.96006741260509 , 72.8249162526704
18.95985991860779 , 72.80249450742923
18.976679371979483 , 72.81880486219042
18.97653362226201 , 72.81890844911943
18.97735810035363 , 72.81883698637003
18.966874980077318 , 72.82310271213103
18.96017326323831 , 72.82579528963362
18.966495209789787 , 72.82363981121166
18.978983775301206 , 72.8191166868201
18.948186788861754 , 72.79208852930694
18.95972282407205 , 72.80187937140677
18.975386115973286 , 72.81879942030776
18.97527023346489 , 72.81206346046349
18.958009940804246 , 72.8003601718052
18.955746663899706 , 72.7960391995115
18.973535952705767 , 72.81793539122559
18.960281347569772 , 72.82509425548854
18.97517055841851 , 72.81184017081709
18.94754057807255 , 72.79269819039558
18.977223926611178 , 72.81880003429282
18.96589711071236 , 72.82299394633861
18.946460107029246 , 72.7924048743075
18.966608305802794 , 72.82306909911455
18.975971401120276 , 72.81902712986741
18.975150465292266 , 72.81857970620618
18.94543279267868 , 72.7926798524279
18.97319847539273 , 72.81843566444772
18.975694841871608 , 72.81890106422628
18.947995977212138 , 72.792604101447
18.96620114060059 , 72.8229034393812
18.977660045832447 , 72.81904901922745
18.964749091919277 , 72.80172294035376
18.964770650574458 , 72.8017602593074
18.976423187288 , 72.8186694795166
18.959682328887045 , 72.80220999797615
18.959620339836924 , 72.80278190740394
18.95940911131746 , 72.80278759933474
18.97686361643008 , 72.81906578814683
18.977776774365935 , 72.80646247761972
18.97678222272739 , 72.8065866861071
18.974236914793813 , 72.8188568510673
18.973537401756623 , 72.81294732100821
18.97325718329162 , 72.81870514023629
18.977127884740526 , 72.8187138904454
18.966202957163162 , 72.82286191520821
18.959650662029986 , 72.80256573915402
18.975165934863025 , 72.81863298073469
18.973785698732698 , 72.81247647695918
18.95271231841787 , 72.79370642983034
18.974399523190794 , 72.81860728714643
18.974070015233938 , 72.81760727713473
18.977409928421643 , 72.81896515549103
18.959624023053763 , 72.80283333645878
18.972358919682833 , 72.81199022524457
18.976830555508833 , 72.81915934204592
18.978414487743052 , 72.81905023038995
18.94855567765212 , 72.79236997313183
18.97783443846721 , 72.81893567325744
18.966677495208348 , 72.82379139850964
18.97520935816554 , 72.81221707230321
18.967130770226948 , 72.81929518074391
18.978660393655332 , 72.8191166768569
18.948189490415874 , 72.7919402136512
18.9668146312276 , 72.82384442511425
18.95593451615552 , 72.7961256114172
18.966271005986673 , 72.82334972617534
18.960396984495592 , 72.8256385640119
18.957952840232952 , 72.80030611694751
18.96012252056105 , 72.82492878847648
18.95240671629367 , 72.79340049431845
18.966281698834553 , 72.82381519494803
18.948496133639836 , 72.79239847242341
18.97680254102276 , 72.81907249002776
18.952850108738044 , 72.7939801740145
18.96041980142 , 72.82584933487684
18.945252718373172 , 72.79295864703198
18.959706519418116 , 72.8019875356231
18.960449369483158 , 72.82555759155704
18.957987873171344 , 72.8002618314104
18.973044247160953 , 72.81846925804291
18.966204019562625 , 72.82291142317897
18.97534582850123 , 72.8121921998622
18.97870735907037 , 72.8191081647502
18.94825542248319 , 72.79245349054628
18.974500434559207 , 72.81813578475057
18.974098388254205 , 72.81772716842273
18.955967267512392 , 72.79614865238543
18.955715809527835 , 72.79615135026211
18.946489995214268 , 72.7924838129773
18.94557232296295 , 72.79243090869176
18.96655613296325 , 72.82329930569631
18.974103712919742 , 72.81287313035243
18.978718574152172 , 72.81908806600053
18.974130050102282 , 72.81297564370438
18.975367461368794 , 72.81193108090918
18.977732887898014 , 72.80690845200456
18.96649503267289 , 72.82362758618456
18.97629160187384 , 72.81890524178336
18.966513637803928 , 72.82327327937081
18.973625616573134 , 72.81281962121898
18.94795365442083 , 72.79202036876433
18.952622201896883 , 72.79351369389609
18.94520620550842 , 72.79279236585548
18.959565388492095 , 72.80192496329906
18.966639381128218 , 72.82362748384922
18.97800006236956 , 72.80676338392593
18.959836422589902 , 72.80283590219905
18.977909940465793 , 72.81896342232181
18.97721513827972 , 72.81915857208011
18.97792207857942 , 72.81897500047172
18.95941457509283 , 72.80289594446825
18.946891831432264 , 72.79220129199159
18.975267424085178 , 72.81220642372458
18.97645782889856 , 72.81899016803457
18.959956398515985 , 72.8024488870746
18.95565100898869 , 72.79591996472664
18.976256829143775 , 72.81905770396767
18.975264479363386 , 72.81167971360306
18.948538631679963 , 72.79220088867392
18.946241229781585 , 72.79214669259284
18.972462139512743 , 72.81194605954417
18.972415362280373 , 72.81216853186535
18.9660720733097 , 72.82302178991837
18.94824587940564 , 72.79249880385456
18.952782178112425 , 72.79401478263752
18.97383672405031 , 72.81258967613374
18.973664455133484 , 72.8178631245773
18.962304870796668 , 72.8244941065431
18.949309008226866 , 72.79191801457502
18.977658710837517 , 72.81913302247187
18.960428803663113 , 72.82521857114585
18.97377792844415 , 72.8178351648717
18.973372802243247 , 72.81839120418256
18.946726352266484 , 72.79239557875854
18.955700412130916 , 72.79610735742979
18.974360007144593 , 72.81858902991803
18.973512284774948 , 72.81874191889615
18.945363868111922 , 72.7925429906348
18.975359889642565 , 72.81227047480871
18.9605761650251 , 72.82528099375561
18.97606396346111 , 72.81878070016194
18.977985561812236 , 72.81890229698091
18.975425625887727 , 72.8120527464125
18.96008706120225 , 72.80258277565169
18.97375827612716 , 72.81872348346997
18.9646955387452 , 72.80188114601046
18.955926580826755 , 72.79626671951681
18.973866523131587 , 72.81872575642448
18.947147252552757 , 72.79227280380734
18.95925795034674 , 72.80248976895228
18.960268335738668 , 72.82576714985886
18.97878445055097 , 72.81909493576167
18.950370978402162 , 72.79239293230317
18.97775532383832 , 72.80623459552334
18.974602799819834 , 72.81834869618633
18.976959073082714 , 72.80645176732625
18.96628616857583 , 72.82313318359718
18.96006437864752 , 72.82487693467358
18.967360991680444 , 72.8191797197646
18.95933011566494 , 72.80194759462621
18.973506872015783 , 72.81842697459965
18.96666599499746 , 72.82363862800783
18.955558589215528 , 72.79600922612966
18.966217071534178 , 72.82350546024323
18.978078060220543 , 72.80663939279374
18.94736099090309 , 72.79213867405309
18.96734268604109 , 72.81930765786426
18.973693061510986 , 72.8188353741779
18.977935476693215 , 72.8067134774565
18.95233848717804 , 72.79352132447741
18.978555939554173 , 72.81891942010907
18.97515031728793 , 72.8188165087414
18.959927888026954 , 72.80264904672751
18.966744585380567 , 72.82338244624417
18.946588060328466 , 72.79238473677233
18.966757501590354 , 72.82397944917525
18.975301247687625 , 72.81196265315057
