19.093114807680642 , 72.8956591425812
19.058489433308818 , 72.87721899342665
19.110470530000207 , 72.88725459266759
19.104860829922806 , 72.89103965058602
19.0960059209058 , 72.89846664453508
19.10088207589267 , 72.89566509923648
19.075401629509614 , 72.87489167695823
19.096130209662935 , 72.88803547328241
19.093935723244826 , 72.88906055926931
19.080493905125483 , 72.88986445165487
19.092573477652923 , 72.88455327870308
19.100747522937983 , 72.89161531215582
19.0917916925574 , 72.88622329865338
19.073919007779335 , 72.8858427383426
19.099818466439963 , 72.89124071769862
19.072345602211687 , 72.87327929730502
19.09615521551207 , 72.88896799124507
19.10845132991805 , 72.89318454675102
19.119459050574804 , 72.89000492226103
19.098817032360316 , 72.88831629252792
19.096901406091273 , 72.8970707641983
19.086925264150484 , 72.87970370689776
19.076721454969583 , 72.87965066467922
19.10066663942961 , 72.89147440988799
19.106988378416364 , 72.88743601889408
19.072992894171502 , 72.87649187276978
19.055138722080827 , 72.87280290612706
19.095865897420417 , 72.89651553138229
19.091953291306947 , 72.88611191817023
19.103895874186314 , 72.89404034801389
19.120904068545006 , 72.88920095154752
19.05239143524438 , 72.87065025283198
19.092619870166704 , 72.88731982803165
19.10605119939509 , 72.8902708865338
19.10448373476153 , 72.89456093084901
19.09211764435136 , 72.88970251236067
19.069272366900677 , 72.8811083115206
19.108708081819174 , 72.89312594956282
19.096621815078482 , 72.89659486091078
19.089931232178987 , 72.887602234933
19.101137624240494 , 72.89547056615339
19.102383742416563 , 72.89182248965064
19.09617657574412 , 72.88317245021997
19.092930271719748 , 72.89074979879172
19.099644507724225 , 72.89854817155644
19.101700780879703 , 72.89718766733262
19.069194885176863 , 72.88059546677667
19.062486933379365 , 72.87647717685402
19.064057733053033 , 72.87550864886137
19.09610475053237 , 72.88879870284067
19.102486882548416 , 72.89127971474491
19.100921216670702 , 72.88747641492512
19.079072077323882 , 72.88987781061492
19.09314812090668 , 72.88459671086176
19.057124219055684 , 72.87556552498968
