18.9124647534949 , 72.81543344069898
18.921147815560523 , 72.82518854558278
18.911335886289336 , 72.818069663033
18.91080733474624 , 72.8173490491318
18.913849022607746 , 72.81540685077638
18.921049114890472 , 72.82497841083598
18.910413374091995 , 72.81512587388292
18.91141184974261 , 72.81838967724171
18.910770712972482 , 72.80532589124444
18.911383349697186 , 72.81637435502003
18.91133259258316 , 72.81769627823873
18.91925535733194 , 72.82433352089085
18.916257311215542 , 72.82200220802105
18.91777821122008 , 72.82335529330012
18.917417242026055 , 72.82266192264176
18.913483780687166 , 72.81564261839068
18.911325059593 , 72.8157832969785
18.909444043099793 , 72.8143513521427
18.916390714272698 , 72.82236902463589
18.909106773235273 , 72.81464810919684
18.909955040343274 , 72.80475390103902
18.916040373888272 , 72.82203899691572
18.90923955145623 , 72.81445559311175
18.918241569214317 , 72.82345877116563
18.913925656192735 , 72.81642776875525
18.91175638814252 , 72.81423262634782
18.908864945332933 , 72.81530171855509
18.948822391908454 , 72.83721140689403
18.92089677552919 , 72.82489273991293
18.91155355833335 , 72.81808341468889
18.92072396932098 , 72.8255759603791
18.912041212476822 , 72.81419527582771
18.90934151923672 , 72.81444727451827
18.910651929293827 , 72.81564749878561
18.918557832677315 , 72.82441666621884
18.92210349577107 , 72.82532538404237
18.910882915468342 , 72.81784879620294
18.917813305130178 , 72.82319648715229
18.913341190484935 , 72.8072565651667
18.91882635207081 , 72.82436523029432
18.920914762863756 , 72.82503522575263
18.918009896398186 , 72.82333185699319
18.908945913259252 , 72.81595615453506
18.910109249091857 , 72.8136809018794
18.91163885846065 , 72.8145060524548
18.91073026480467 , 72.8148148434872
18.9105241978109 , 72.81719297342006
18.912242294526834 , 72.81747702707995
18.91021239489878 , 72.8146705605326
18.909895587817736 , 72.81506956626428
18.9105564695965 , 72.81440364046603
18.910589976131917 , 72.81411447260447
18.909037340026423 , 72.81502329956007
18.91262934190111 , 72.81559234733372
18.909032290008017 , 72.81467380004561
18.909017421708487 , 72.81459089825861
18.910977775951622 , 72.81753374831666
18.9097876447176 , 72.81379827492648
18.91807065497441 , 72.82315857633984
18.920798321030507 , 72.82569686502887
18.91125111554849 , 72.8176408879078
18.911071463261454 , 72.81703000650135
18.91151567354655 , 72.8058551232201
18.911094260456665 , 72.81830918719524
18.91343909130065 , 72.80751090238742
18.912201334441963 , 72.81581804927808
18.917674550068387 , 72.8239313129859
18.922729079812402 , 72.8250779410446
18.912580654586105 , 72.81509080070563
18.910180353251295 , 72.81375819709712
18.911592429659848 , 72.80594200185054
18.9130039159008 , 72.81594960157685
18.912947750303875 , 72.81637063142792
18.908919632963176 , 72.8148926101304
18.91185448167297 , 72.81457399816973
18.912306703355263 , 72.81429933205605
18.91782355643542 , 72.82399131401685
18.919163193594652 , 72.82411044695901
18.91351485144788 , 72.81541280297584
18.918665919418128 , 72.82437280223996
18.912080716810152 , 72.81511776100352
18.909263595999036 , 72.81433832485726
18.910716773154455 , 72.81485346652714
18.91800385930029 , 72.82232719331033
18.917890952472717 , 72.82411281021346
18.909890684328605 , 72.80493127711271
18.910936633983898 , 72.8170833180274
18.90921945313026 , 72.81459000465496
18.910083235817957 , 72.81421045804352
18.914041278153867 , 72.81659104761793
18.911177795677 , 72.81798210451073
18.921206686800016 , 72.82597571311976
18.911253174216675 , 72.8157842916083
18.919150978724105 , 72.82467440760719
18.917741493147375 , 72.82397048409669
18.91785729651998 , 72.82307394644289
18.91223285511631 , 72.81512716707323
18.911187516905862 , 72.81511516411383
18.913797947309416 , 72.81639993991995
18.913643402143816 , 72.81567758324387
18.910754503772495 , 72.81716643769751
18.909795362266113 , 72.81354961269628
18.910767992740467 , 72.8168523320332
18.913349192420917 , 72.8163262515767
18.91126873608152 , 72.81788449818801
18.913997986512076 , 72.80765463668993
18.909557431676827 , 72.81409138500081
18.91831416809806 , 72.82447831306578
18.92249607627544 , 72.82510982417666
18.919099375362965 , 72.82502958193231
18.908958410471648 , 72.8153808314181
18.91075078598345 , 72.81802840076175
18.912644323883235 , 72.81493560878606
18.910971287747234 , 72.81666922713826
18.909127303636442 , 72.81458506353856
18.9177695085483 , 72.8228873401062
18.91143075092473 , 72.81834609293121
18.918747530319155 , 72.82366645654342
18.91145835122694 , 72.81755572081994
18.91162868843237 , 72.81591037736422
18.914363989346054 , 72.8081875769083
18.910652297474915 , 72.81755867345024
18.917737280557876 , 72.82265462692082
18.908873934418914 , 72.81511594996324
18.917809632409842 , 72.82394589039151
18.920048559883927 , 72.8254833352519
18.909736848261844 , 72.80477953699382
18.91312250091374 , 72.81591447295563
18.9113211533693 , 72.81491690499612
18.91317858755628 , 72.80730717964431
18.911579411005846 , 72.80597344292046
18.913308344790053 , 72.81614221047838
18.913831361231242 , 72.81639019802456
18.910151903730974 , 72.81340505615137
18.91251754050535 , 72.81521643134654
18.911240056043106 , 72.81592771117455
18.91002513187278 , 72.81414951619189
18.91880223177435 , 72.8241198039368
18.910420907265006 , 72.81541196847019
18.913720550145513 , 72.80751431757542
18.911239691957814 , 72.8173165519841
18.91230330075566 , 72.80641548700882
18.920543062330026 , 72.82514305430922
18.91137598998259 , 72.81807873653806
18.913427554251648 , 72.80709969119769
18.912152309169684 , 72.81470057249255
18.913618647575312 , 72.81532067788756
18.919127872278203 , 72.82475356019933
18.909861415143524 , 72.81411911287903
18.910556314023598 , 72.81448060344884
18.90996721477381 , 72.81480662364686
18.909584599239036 , 72.80476944884099
18.918501425190783 , 72.82375334478378
18.918834560906053 , 72.82486092887589
18.916867808033928 , 72.822983024601
18.92165211810729 , 72.82513225208112
18.911009787023215 , 72.81752634894116
18.91817093725351 , 72.82402115087967
18.913172916027573 , 72.81537738271608
18.909638023197626 , 72.81439126645724
18.911829701816195 , 72.81483377507861
18.91157059325284 , 72.81546790236523
18.91733360646745 , 72.82256520410998
18.908868364728566 , 72.81574440386531
18.919046703356162 , 72.82424025962918
18.91228746701787 , 72.81462953744582
18.910193469728654 , 72.81383617303591
18.91883292472387 , 72.82462632841649
18.911784320655467 , 72.8141272762703
18.91118804166795 , 72.8166289427838
18.915846060866194 , 72.82209055973316
18.91117200705069 , 72.81676177712377
18.916938760790064 , 72.82243344265785
18.91174592848789 , 72.81399348074613
18.911578908215105 , 72.81566707117783
18.918214166894444 , 72.82431428669689
18.910055920036218 , 72.81386926313728
18.919044108306636 , 72.82392393272333
18.912489262444915 , 72.8148743168709
18.91119037702398 , 72.81700362437417
18.910585596609177 , 72.81403162917323
18.912741419070095 , 72.80684067520805
18.911275699278875 , 72.81687635624388
18.91263845916896 , 72.81677918254155
18.91185190480936 , 72.81518208917694
18.918448926924718 , 72.82438462428529
18.91399692531133 , 72.81628211820332
18.91052190635099 , 72.8171784110413
18.91016339244262 , 72.81363666800817
18.911013336874735 , 72.8167161288093
18.917814394823285 , 72.82295618158895
18.911434886906402 , 72.8174207463744
18.913242788684663 , 72.80706462478999
18.909772750593213 , 72.8141763538032
18.910394891379717 , 72.81410707740038
18.91246115190972 , 72.81698212640927
18.918479195118064 , 72.82367361272958
18.91285519393295 , 72.816404658673
18.913104078444135 , 72.80701645866063
18.91849271344793 , 72.82390630452623
18.913626259325735 , 72.80736392954309
18.919653789906217 , 72.82544734093057
18.911896399668368 , 72.81760328805254
18.91611969692527 , 72.82213927179691
18.91379287690299 , 72.80765764004516
18.911911721291425 , 72.81454884880254
18.909292349836427 , 72.81439509041353
18.908985540682934 , 72.81510187675237
18.909235176305522 , 72.81498540002455
18.918623588518095 , 72.82453028758009
18.91137179397343 , 72.81526887017804
18.911315276855706 , 72.81725297362382
18.910380594604174 , 72.81363887843762
18.91271005474491 , 72.81704597511066
18.911636646887153 , 72.8149807718084
18.911602840775952 , 72.81571528444915
18.911380234724362 , 72.81796220499145
18.919269692626035 , 72.82477941617198
18.912488920148235 , 72.81566849779227
18.918680462289625 , 72.82440823098827
18.913592810334425 , 72.8153388070241
18.91886467434445 , 72.82418803423796
18.918892578922662 , 72.82452745082394
18.918635952359676 , 72.82446104709284
18.912471295902016 , 72.81439808528742
18.91624061012377 , 72.82233571917915
18.91290771381315 , 72.81676125048094
18.91841232022138 , 72.8237519799633
18.91152110775191 , 72.81442560503527
18.910632507374395 , 72.81403193371584
18.909333744454212 , 72.81462680185865
18.92281230003531 , 72.82510085395887
18.91113360771989 , 72.81826902195957
18.908984956638438 , 72.81525017994471
18.91741216623983 , 72.8226709267097
18.911218408238906 , 72.81785402448897
18.911365585725918 , 72.81549547778754
18.91151069425959 , 72.81583235056374
18.91225383982619 , 72.81397733241096
18.920921213009798 , 72.82586302898083
18.917889021546586 , 72.82394399062264
18.911645896820904 , 72.80595119157294
18.91262706248463 , 72.815521999204
18.910387713395902 , 72.81460254254712
18.913851796235132 , 72.80754393428035
18.911485879666213 , 72.81767394489553
18.920533072432573 , 72.82545588347045
18.912110826873082 , 72.81562115802794
18.913622858079247 , 72.81604385190428
18.909756644733108 , 72.81504807355532
18.910563802510623 , 72.81736380450076
18.911389716516737 , 72.81811811554276
18.91068234455345 , 72.80524056987143
18.91793424832505 , 72.82404140918068
18.909024699881346 , 72.81472643586808
18.908832177722434 , 72.81598531341048
18.909923740190802 , 72.81433021905671
18.92071197244449 , 72.82483182704519
18.910912154374234 , 72.81679692199124
18.918959247222848 , 72.82455333779157
18.917662122557978 , 72.82256034405599
