19.07981305408055 , 72.89420024975438
19.10429290095348 , 72.91149297135443
19.103565997860077 , 72.91389698120328
19.072752642675983 , 72.91238146951638
19.091087097694174 , 72.91310269151828
19.095186978156914 , 72.89980415969862
19.104422496653424 , 72.91369278766486
19.109905688621286 , 72.91698994009305
19.097161267334897 , 72.90338102113934
19.07815931481477 , 72.91757918177267
19.07560716929753 , 72.89659129295582
19.095462352532433 , 72.90478181578243
19.091170984548718 , 72.89951271593324
19.10299701272604 , 72.91294868401899
19.075432896150513 , 72.91894467302153
19.078384770953257 , 72.90030344379981
19.096660678212956 , 72.90956958002408
19.10525773597521 , 72.91533879895711
19.08236486604548 , 72.91344179989694
19.1061535452822 , 72.9115641068171
19.111797494249334 , 72.9147611894774
19.075397234024923 , 72.91388011894513
19.094268832918274 , 72.90211510399517
19.083514805241375 , 72.91684971645584
19.09610642894657 , 72.9004017453003
19.106119772704893 , 72.91217324866426
19.081562444545526 , 72.89434256829621
19.07128414839847 , 72.9113332062736
19.068821925447587 , 72.91002313426416
19.071503778069427 , 72.91194218703662
19.106716136937848 , 72.91023822083109
19.091335000307666 , 72.90030613128917
19.086298866907974 , 72.91523875233943
19.114698944990277 , 72.91630208998042
19.08695611591569 , 72.91350574053446
19.096050316861096 , 72.90041476280328
19.104170176556583 , 72.91396149618262
19.092364033186392 , 72.90081179994465
19.092238883250754 , 72.89893571844998
19.09707784763483 , 72.90020442832225
19.11067559978058 , 72.9167007115305
19.079112259082823 , 72.90064560959594
19.096341800487217 , 72.90997031790322
19.103958179051048 , 72.91497003850759
19.09599315310656 , 72.90989433956287
19.101298206468535 , 72.90856062746828
19.10507927939229 , 72.9109821646251
19.075293840317784 , 72.91641524068292
19.08020787072481 , 72.9117041707648
19.097807800018085 , 72.90613540005646
19.072964863858623 , 72.91093609345643
19.087678539473483 , 72.91717568527268
19.07302499260375 , 72.91432433983299
19.07657997050451 , 72.899505485277
19.10192748925411 , 72.90798605568664
19.110934821738827 , 72.91450107563496
19.079764852609642 , 72.91134408806435
19.076608339289027 , 72.89948984910475
19.092613398256148 , 72.8995294974486
19.091549824943076 , 72.9145862376655
19.106362777316768 , 72.91513250809776
19.0995426440678 , 72.91002892312187
19.102850799608845 , 72.91313641503831
19.105285376886194 , 72.91029103715925
19.09093687306719 , 72.89655667190311
19.0772874842156 , 72.91731835823072
19.097045208583705 , 72.90410536274914
19.095520190842965 , 72.90225567746167
19.0912404970366 , 72.89870849110994
19.092566480504555 , 72.89985986919334
19.091025956454427 , 72.89822051999379
19.098053624131307 , 72.91102800834499
19.073767893463618 , 72.91266005706574
19.09499203097723 , 72.90280613805113
19.097246188606743 , 72.90941282539646
19.099474884719978 , 72.90614751375587
19.07413362311111 , 72.91525647635487
19.09083942232316 , 72.89740784632998
19.08399020591209 , 72.91673650474966
19.087089265284778 , 72.89842841801696
19.09645517397014 , 72.90046080039986
19.100738403901435 , 72.90590982401338
19.09192212936976 , 72.89827243512804
19.07572391806598 , 72.9161089796006
19.07532783988907 , 72.91638277749495
19.070677265578 , 72.91070654671373
19.091569010141264 , 72.9139241317519
19.073311547191448 , 72.91822044164196
19.114610302306758 , 72.91547177886693
19.103078107475884 , 72.90844803912137
19.07727533748591 , 72.89960294506957
19.09198917161362 , 72.91274713598244
19.06987752207138 , 72.91137758177945
19.08996009556386 , 72.91155923020793
19.103379425084675 , 72.91399891216068
19.074734014255807 , 72.91369043191325
19.07482572050318 , 72.91746669903713
19.08165660860473 , 72.91675030108901
19.071997089152383 , 72.91626656506762
19.100455988287283 , 72.90903477902731
19.10380179952084 , 72.91192193694239
19.07207716983903 , 72.9117636368473
19.10509375891101 , 72.91125672443422
19.07691387381077 , 72.91630171620075
19.104620505372942 , 72.91434393786224
19.0761761585782 , 72.91561346066253
19.074339139798095 , 72.91297286708719
19.087726232088833 , 72.89745238009169
19.096079189788135 , 72.90004648934207
19.095960350884166 , 72.89938870564673
19.10541859188011 , 72.91110974938677
19.072223535148 , 72.9139701006643
19.093081453062673 , 72.90530412318523
19.10405757956092 , 72.91468557712743
19.109951831713516 , 72.91607444892992
19.101441107234983 , 72.90864401076885
19.107126547868628 , 72.91131833754218
19.074831816227494 , 72.91692126500249
19.09212714501987 , 72.90999043061048
19.07725659287498 , 72.91573901958549
19.108738507097975 , 72.91337793266534
19.104343860948497 , 72.91060160876516
19.095957794089276 , 72.90624693984932
19.072388116405875 , 72.91730127218305
19.078261571250906 , 72.91674153363817
19.093070599620013 , 72.89937854408775
19.07492295720471 , 72.91326284177202
19.11193028659324 , 72.91461972262793
19.07220378565011 , 72.91001254274651
19.09006951796357 , 72.9115118933441
19.09931144624425 , 72.90920904591658
19.101873075969692 , 72.90801479379475
19.10035424149757 , 72.90670973581743
19.07325650646464 , 72.91703129673621
19.08923797419443 , 72.90000112625884
19.109119431231267 , 72.91624119721746
19.08331424184797 , 72.91466923221037
19.095204506458785 , 72.90934940572633
19.106489196009548 , 72.91044864072623
19.10616571538928 , 72.91525079639331
19.10907764780946 , 72.91616801218167
19.09102969357707 , 72.91201955718674
19.10546480652449 , 72.91204710652629
19.090028878639313 , 72.91251157288988
19.09608630182209 , 72.90073807854505
19.076482479764422 , 72.90004359226579
19.08452854850087 , 72.90999528312707
19.111814785004498 , 72.9149491600225
19.07261393411491 , 72.91316923227174
19.073487069775275 , 72.91311621949649
19.112053672896504 , 72.91650872163059
19.1004355873715 , 72.90959154077146
19.09490360810228 , 72.90975965303613
19.094019728934786 , 72.9185684035964
19.085310778589843 , 72.91669858840955
19.10602380408609 , 72.91087529236235
19.074719852373843 , 72.89735579577619
19.103624237061478 , 72.9097511471126
19.094286533787773 , 72.9098428009762
19.074666459205254 , 72.89713566736354
19.091570921925793 , 72.91395183604246
19.094187728743325 , 72.91873802271793
19.072625337433536 , 72.9148097548046
19.072203892351578 , 72.91057696744635
19.112309920828164 , 72.91677234718458
19.07182064826174 , 72.9109986393198
19.11336555665725 , 72.9162190338123
19.11040492797816 , 72.91674825595017
19.10459747476506 , 72.91593800024428
19.09825888820666 , 72.91032421928278
19.103568271350877 , 72.91485922906892
19.112215623551954 , 72.91561379435657
19.09601343267597 , 72.90036066277199
19.09740217594576 , 72.90333203772457
19.09419865022318 , 72.90961574824786
19.074098179908137 , 72.89704857755767
19.11059176220728 , 72.91436753935666
19.09880318337373 , 72.91010461418495
19.10420427797133 , 72.91222456992904
19.099573837954367 , 72.90697496108312
19.073088464012585 , 72.91302745480239
19.09694184019632 , 72.91518658500286
19.105183506882398 , 72.9111701138736
19.099832472417233 , 72.90562253439055
19.073650979926324 , 72.91712887155379
19.07510275902293 , 72.91955427621085
19.105468210484236 , 72.90985752316416
19.07365111341171 , 72.91707978686561
19.074168776465992 , 72.9162355466489
19.10977327234028 , 72.91628249764747
19.092637262632838 , 72.90584160355499
19.095755196938168 , 72.9099143930042
19.1042045706211 , 72.90913772573148
19.076223645075682 , 72.91644502913249
19.103365770537188 , 72.91256052269762
19.1046623703019 , 72.9145672270772
19.10493883732747 , 72.91304316187009
19.070747280852842 , 72.90951206979112
19.098681740920682 , 72.90936973449479
19.113162023726705 , 72.91533810217011
19.096348945484944 , 72.90194122746603
19.104670653375166 , 72.91208222667811
19.09360296424156 , 72.91860792126138
19.106997897441587 , 72.91353880105909
19.073917678349126 , 72.91654067701819
19.074314779483558 , 72.9135897542753
19.1011097324856 , 72.90947011448422
19.11032433076356 , 72.91514995109664
19.104207756586938 , 72.91164343894816
19.09611237666307 , 72.90541567547356
19.083055606766003 , 72.902523973713
19.103682784207404 , 72.90967017611345
19.09678629251687 , 72.90161897095649
19.095938969050767 , 72.91101886178355
19.091557830555608 , 72.91220619562601
19.103317125530754 , 72.90896303177449
19.075107939078293 , 72.92076710650824
19.074025374730997 , 72.91775573003059
19.075174339388294 , 72.9162484805493
19.096278080343854 , 72.91086799666394
19.093286919682114 , 72.90543877197852
19.08406737665976 , 72.90888397049034
19.110007997144223 , 72.91587548206063
19.094492239840623 , 72.90958511631933
19.089106083426472 , 72.9121851264121
19.07313596871221 , 72.91568853893442
19.071415165693367 , 72.91012079114036
19.10633057700267 , 72.910425929214
19.101475386467417 , 72.90840249810492
19.10479539394898 , 72.9106664696745
19.07591535586024 , 72.91660145831473
19.089571646960902 , 72.91244418333578
19.09953191147211 , 72.91125272398709
19.107314731069284 , 72.91448096722321
19.096438190114057 , 72.90574216915654
19.108798106020586 , 72.91275804600268
19.072483210801902 , 72.91705046020533
19.093658395536185 , 72.90391173673623
19.073253731168087 , 72.91392987407929
19.10423899413118 , 72.91530146266581
19.089178939316994 , 72.89852661139547
19.073569426781702 , 72.91749153200473
19.076502158084917 , 72.91868302240587
19.084564596669082 , 72.91006318827509
19.114985662138242 , 72.91606983498245
19.072532091482028 , 72.91112628532454
19.089321867587106 , 72.89935153501548
19.089219840912644 , 72.91020156015465
19.102794921896372 , 72.90776306122162
19.071638586069387 , 72.91013117971163
19.09900315886476 , 72.9065332881955
19.072880942822387 , 72.91549221107384
19.103629376402207 , 72.91250607624663
19.097523595092113 , 72.90400819238815
19.107504131655286 , 72.91254303645034
19.104291818957673 , 72.90889793364381
19.111766138687944 , 72.91644458640117
19.105356164089834 , 72.90949120331062
19.072531049617897 , 72.9170344079929
19.092955858886846 , 72.89983177088594
19.085256020259557 , 72.91582821545829
19.091883192522577 , 72.89812201593229
19.093617377500056 , 72.91857654587561
19.079482064985402 , 72.91083730482721
19.10161324920263 , 72.91700919743805
19.072616354273876 , 72.91082677414455
19.11338673419637 , 72.91535319209513
19.097278090208434 , 72.90351563479936
19.073124091539434 , 72.91907096959764
