19.053148706795636 , 72.93784302187039
19.033254491294283 , 72.8980156654384
19.03836265197282 , 72.94708236637943
19.052720146118318 , 72.92992804046911
19.054571843004926 , 72.91684221656074
19.039656604943506 , 72.94907436882183
19.050556476613114 , 72.93229785266841
19.066752241520433 , 72.92717822170174
19.02912415360232 , 72.90548392381147
19.06215487749485 , 72.92754435224926
19.051388365279408 , 72.93474646842078
19.068078238787947 , 72.92310589707054
19.054142308351356 , 72.93595547556131
19.07108314845165 , 72.9217575350407
19.03252060149648 , 72.8965620886789
19.048555230165025 , 72.93873580662323
19.05223044941816 , 72.92930586755851
19.04442666189799 , 72.91153434462979
19.067487900475225 , 72.92712180688419
19.06306579515914 , 72.92932763221954
19.061473539907862 , 72.91790757187846
19.029107405862806 , 72.90510872091917
19.056940084724406 , 72.93732441616224
19.07040878856841 , 72.92203945344129
19.05390159583634 , 72.93457031555683
19.03961325815344 , 72.9464191076937
19.024634921792206 , 72.9050858238337
19.06692967963237 , 72.91897482864205
19.06487041633261 , 72.91873848443088
19.040666241309143 , 72.94789646973001
19.05841093819089 , 72.92417093703789
19.050623409847383 , 72.93209210474477
19.060091791037006 , 72.91549028530135
19.05479417792914 , 72.93698835345049
19.040321247639366 , 72.9473177872695
19.061194362241142 , 72.92449478362062
19.058292126878182 , 72.92413153798398
19.063305427052327 , 72.92870857887968
19.035678585926956 , 72.94572693758214
19.049521302193618 , 72.93341208185976
19.04238996391771 , 72.90908276323853
19.06953780957326 , 72.92156727456116
19.058022109871867 , 72.93304993733858
19.038478224883512 , 72.94929715478136
19.05719303138998 , 72.93228680430171
19.04597850390932 , 72.94194384404108
19.0369666710189 , 72.90477910568723
19.060350135755613 , 72.91614457893898
19.039607754590158 , 72.94900017967201
19.0534071482049 , 72.91883656491346
19.037354577558993 , 72.94649256801426
19.06505876951822 , 72.92885077079202
19.025282925254505 , 72.90626652742452
19.063201337735784 , 72.91825454989005
19.06368916754634 , 72.91859363950371
19.036555518880697 , 72.9514784097714
19.05404858398891 , 72.93664853959642
19.060525493777302 , 72.91447522116167
19.062345287394066 , 72.93034315377695
19.06396822496021 , 72.92905350975566
19.049179892041746 , 72.93784754341424
19.029658423302727 , 72.9067671104387
19.0594232979668 , 72.91759451895582
19.0591281833503 , 72.92484927323156
19.063323531403196 , 72.92577300629839
19.060786269198793 , 72.9272491804604
19.067584477543175 , 72.92714251659329
19.063664509192236 , 72.917276524144
19.06652068615627 , 72.9206406275158
19.050785406041847 , 72.93365443587753
19.060949227483203 , 72.92649664644817
19.055040024179412 , 72.93595822119589
19.053471988729918 , 72.93387434652249
19.06330432787358 , 72.92687765532494
19.05383714101487 , 72.93677523189317
19.04253389417914 , 72.8952896673962
19.039095988520238 , 72.90683277306933
19.06907311920029 , 72.92014938204137
19.05369818001001 , 72.92970023305591
19.064667559920917 , 72.91778984140973
19.029589963404657 , 72.90707672035629
19.05136584447188 , 72.92179526485246
19.058680695589032 , 72.91105391748205
19.064019002048546 , 72.92796381863674
19.064462122883043 , 72.92946178142243
19.05992608939302 , 72.9135494388546
19.05591811132861 , 72.92674706609696
19.063500914204493 , 72.92807338405814
19.049534480489925 , 72.9305548291655
19.037347265432963 , 72.90796943804773
19.06104966266197 , 72.91815540082168
19.064529579892664 , 72.92086294679501
19.064073931071327 , 72.91955723630741
19.055684184141736 , 72.91318534219813
19.038086164261752 , 72.94927518185867
19.055293347622072 , 72.91330098009587
19.027056726821996 , 72.90386970654625
19.03883709900824 , 72.94863825323532
19.064868757934608 , 72.92740008076241
19.05760983187474 , 72.93665686816517
19.027771378657174 , 72.90344484898576
19.053612360523154 , 72.93597249560337
19.066047379768246 , 72.92130302438416
19.04060069214008 , 72.947831978803
19.062331671415855 , 72.92378659398906
19.054408443944386 , 72.93495274630007
19.0363209243827 , 72.95023871419507
19.054589576544455 , 72.91670878025329
19.035236649919113 , 72.94533423787912
19.061866131971403 , 72.92797222095604
19.059903943442883 , 72.90870665474093
19.068275774241844 , 72.92794294219216
19.055296587978386 , 72.91450457617954
19.037860954604156 , 72.90603652886347
19.043946623209326 , 72.92212994802078
19.05935678219914 , 72.92646765889937
19.040236574742476 , 72.90099855086984
19.038612670229785 , 72.90944422842412
19.060154580678407 , 72.90884152398668
19.070789705899248 , 72.92189464148025
19.06166824649759 , 72.92558976150963
19.05601524843499 , 72.9267417950775
19.040989740140002 , 72.94769249196898
19.038840156948435 , 72.9479927514255
19.04842046107657 , 72.93891525663435
19.039992385150345 , 72.94699838850309
19.047416090269653 , 72.91195876461698
19.063842526140032 , 72.92696166066956
19.060142539719656 , 72.91621151012453
19.049805900358585 , 72.93626649120615
19.058051331110985 , 72.92743996486256
19.064754511038952 , 72.92756446454469
19.059498877286018 , 72.91028751024938
19.067281443401672 , 72.92779393997459
19.06551168822256 , 72.91772688742083
19.038910794090768 , 72.95123522180795
19.03839606633351 , 72.94709788431061
19.059639931888327 , 72.91036127279621
19.04847915065539 , 72.93893008740028
19.03655302967675 , 72.9517284656665
19.05057162348552 , 72.9307481176614
19.056327647930534 , 72.93762935142259
19.072414308620182 , 72.92158953409022
19.037015847397452 , 72.90745558824014
19.062462820101516 , 72.92661384320276
19.062348281457272 , 72.92451979829578
19.04948951662994 , 72.93017132244381
19.065806307204536 , 72.91952109236156
19.05519121609081 , 72.93831932026472
19.0642131423195 , 72.92283304914716
19.053278632909606 , 72.92067504202687
19.043677794421654 , 72.90471577168925
19.062581962380502 , 72.91813474538534
19.06414825362373 , 72.91970295968899
19.05888983134753 , 72.92626151025584
19.061315899503114 , 72.9285419873135
19.061622072559842 , 72.92442737593299
19.060947380131168 , 72.93049547746426
19.05567230061667 , 72.92937188066999
19.046118195196083 , 72.93840651084618
19.028953935272035 , 72.90578580805116
19.035658404200248 , 72.90469616079167
19.049369481461433 , 72.93821317843943
19.067242028456523 , 72.92362234857852
19.052229350888293 , 72.93024171079833
19.067672205433713 , 72.9268277667627
19.03769237247493 , 72.95117373894439
19.063690275589373 , 72.91955674962931
19.036800015454762 , 72.95045140117253
19.038623313778785 , 72.94618081074182
19.050610128547337 , 72.932290838883
19.06660581195867 , 72.9202536433446
19.060519466078993 , 72.92627126212699
19.05848142497053 , 72.92405927119292
19.053947138329708 , 72.94013781157363
19.06416994773298 , 72.922068057981
19.05352183430201 , 72.93003849511499
19.05325884836557 , 72.93071243151755
19.036609680344515 , 72.95006055113046
19.058070292110568 , 72.93721405351941
19.036614664576483 , 72.95135302677241
19.062232176358208 , 72.9210302650215
19.06145087127387 , 72.9304414204203
19.044093981635868 , 72.92203013442234
19.060453951905313 , 72.91846945183109
19.058774776074937 , 72.92823186094901
19.072036448058178 , 72.92120450886033
19.051540592287623 , 72.92183195530369
19.05236604860492 , 72.93696703739931
19.054205203820135 , 72.93421877907706
19.065960156987295 , 72.92216373364779
19.03890909017332 , 72.95094527845046
19.04865490298721 , 72.93891154251071
19.052517728680336 , 72.9284956974127
19.054734246043296 , 72.93934227047357
19.04532625724444 , 72.94160359398239
19.072378574355604 , 72.92173237555134
19.054691762190117 , 72.93660351880888
19.055793491434823 , 72.93040409093244
19.049949986562755 , 72.93208452800278
19.065516755106916 , 72.92132340531495
19.07055060668781 , 72.92047486244819
19.052278766352785 , 72.93712987748988
19.059059773886077 , 72.91130327972319
19.052631633985346 , 72.92062857832222
19.06395187872911 , 72.92199651864706
19.039458110241238 , 72.95001048237395
19.053899422951698 , 72.9300891446943
19.054007577556153 , 72.93704799695392
19.063755559491508 , 72.92206738640202
19.062436763794995 , 72.93054840540495
19.060171384282555 , 72.92721789400369
19.0698958947326 , 72.92164449095866
19.05599548936641 , 72.93347438937111
19.056094690588647 , 72.93851021898993
19.056183510878675 , 72.91420887096072
19.055595234623823 , 72.91223743892105
19.0327353644557 , 72.89853667258174
19.054689580033987 , 72.94008788753867
19.047666289072634 , 72.93999680257868
19.06493172865262 , 72.92520419939025
19.06497633426175 , 72.92169028092366
19.06308319956818 , 72.92673114940953
19.037361411736416 , 72.94863963275391
19.03821074600568 , 72.94649438246388
19.059915893478344 , 72.90958243734352
19.063589983592045 , 72.93047080264726
19.06439301386693 , 72.9189633803993
19.06452314853456 , 72.92989654868305
19.06384803110233 , 72.92886983617382
19.035330719138763 , 72.90458801928764
19.05092494660497 , 72.92260408836191
19.063681000458516 , 72.9309634797841
19.059985653555863 , 72.91775128389526
19.064438217660044 , 72.92164311554613
19.036971984279813 , 72.9053239755377
19.064306368071428 , 72.92511612041373
19.056571008301223 , 72.9317913361332
19.02830245852374 , 72.90312034012788
19.054177599095887 , 72.93572073846941
19.02748296481454 , 72.9022186915025
19.06725651841622 , 72.91979061621407
19.060770753260552 , 72.9192953231206
19.049966233304087 , 72.93141878927524
19.035075502228896 , 72.94410102477075
19.03772750529933 , 72.90624623029994
19.065154027634986 , 72.91910372904124
19.0376473912555 , 72.95114599895086
19.066223555707737 , 72.91807790968166
19.048931734157485 , 72.93328959078748
19.038481723324683 , 72.94700618805405
19.057692098407454 , 72.937078137299
19.067567383449248 , 72.91972838065419
19.056181246451303 , 72.93854761566703
19.052854785100195 , 72.93780408026467
19.05888288348137 , 72.91007914110831
19.063107314294328 , 72.92838456410031
19.063370442410783 , 72.92552910818917
19.06077840090156 , 72.92832851872085
19.062040078539113 , 72.92806211667673
19.03963296437894 , 72.90071488945024
19.027380308844744 , 72.90213968585078
19.03653831883862 , 72.90507180073273
19.038250954494682 , 72.95105666571463
19.05253939482442 , 72.92060212285895
19.035466273941392 , 72.90443517200039
19.039947090813772 , 72.94600584447193
19.048312343140754 , 72.92983981970428
19.06440197832618 , 72.9264710469298
19.03914774370856 , 72.89985593430237
19.049527062293752 , 72.93679670188722
19.060578201377936 , 72.92499649340934
19.03270396409739 , 72.89942903105589
19.059144557164423 , 72.91243756743638
19.053644798208293 , 72.93373330259817
19.049969597151847 , 72.92406296162217
19.063110362977667 , 72.92564848577973
19.041151097112227 , 72.94811665449275
19.061608065576532 , 72.92690542739567
19.05377268790756 , 72.93546482878266
19.05518439853195 , 72.91567120188265
19.06462439497274 , 72.92727761816947
19.063344480352594 , 72.92572088354862
19.04977674663696 , 72.93721117179666
19.040301293998233 , 72.94928108134583
19.06378942817305 , 72.91804282245351
19.06298947943196 , 72.9236014431492
19.065557518926592 , 72.91941217256348
19.036475929499044 , 72.94857418408671
