19.079106545250504 , 72.84578295051861
19.09025982218161 , 72.84312980766238
19.07858467275656 , 72.84558378914261
19.067497488555 , 72.84593610961376
19.074751204420867 , 72.84478381302856
19.08675739030536 , 72.8453496487278
19.0858943718227 , 72.85118673183993
19.07464648517127 , 72.84471279526436
19.076857550018232 , 72.84838980204687
19.07721604528387 , 72.8704178451326
19.07861133808124 , 72.85690976682324
19.06830467706455 , 72.84431018886872
19.077606348539206 , 72.87178725167652
19.056222001690106 , 72.84298268016732
19.079377183963146 , 72.84749210886059
19.080117585244512 , 72.8560925255488
19.077800003312014 , 72.87105713419898
19.0680350851228 , 72.84297887036657
19.085635084852537 , 72.84958348971801
19.068812444848405 , 72.84570230027329
19.08439034124988 , 72.85023613140297
19.08453314194195 , 72.84922065585181
19.086188227498443 , 72.8492363826167
19.08654165707656 , 72.84719577010625
19.07516712426716 , 72.84302544072526
19.076732303995037 , 72.84878628974188
19.076704400130154 , 72.84464035181814
19.06425570170409 , 72.85642029566799
19.074870400435557 , 72.85278178821497
19.075860927078047 , 72.86768792645232
19.081771623932177 , 72.86562594772512
19.063291902017262 , 72.85604228385606
19.067406671536755 , 72.84297778901183
19.086414417494467 , 72.84555348724666
19.07224424037497 , 72.84589966833754
19.0653760520762 , 72.8559368843656
19.08378095614704 , 72.84962982957931
19.085216693820584 , 72.84920886578303
19.074228153223714 , 72.84548675803168
19.077144003611615 , 72.845536591944
19.08384632307187 , 72.85011092349357
19.063280530478952 , 72.85889350936317
19.08538835556097 , 72.84892308823856
19.067289271462826 , 72.84293883543238
19.08790837996679 , 72.84418830356631
19.076740752866886 , 72.84836960684336
19.085290647640946 , 72.85344119038263
19.05665976969864 , 72.84224502234206
19.08540667823669 , 72.84921578852224
19.084964829612034 , 72.85276047308724
19.078508743725685 , 72.87088277180982
19.08636994755357 , 72.84544011771591
19.081863492909754 , 72.8659945703373
19.062911792519238 , 72.8560404211746
19.07841932312344 , 72.84599368586852
19.062416102210037 , 72.85421825730305
19.07449979919046 , 72.84339252951489
19.0738895838663 , 72.84168940944198
19.082691938885826 , 72.84941450534059
19.064899255936435 , 72.85577246625294
19.065957926823007 , 72.8515028834478
19.061842373907183 , 72.87141603932542
19.063265075018712 , 72.8535214766183
19.062117432081227 , 72.87153693898907
19.0822573105905 , 72.85478828615597
19.073082540765853 , 72.8454886065428
19.067089668184675 , 72.85353607619734
19.083609965184536 , 72.85089187317091
19.06494843880524 , 72.85285327284097
19.073194783212134 , 72.8426155080598
19.070440274598145 , 72.84246141317718
19.075017265602472 , 72.84446506901986
19.074055816594853 , 72.8460690936807
19.085790696284203 , 72.85291701831905
19.084815218730967 , 72.85340398254672
19.085901730888096 , 72.85439608972015
19.07583853885986 , 72.84331234384784
19.06780646618509 , 72.84191363661489
19.074092009154302 , 72.86629462516106
19.079908172211937 , 72.86715818478478
19.07795364732744 , 72.87306782376442
19.088675767765274 , 72.84326409713223
19.06287205447305 , 72.85833856396962
19.076913763678544 , 72.84741339530935
19.07443404986821 , 72.8430744735918
19.063004437376595 , 72.85476955520859
19.07670140669007 , 72.84558683213871
19.056708032108002 , 72.8430671986608
19.070950832204716 , 72.84252505457212
19.079953858691507 , 72.85651238325259
19.076811690491514 , 72.86655152975517
19.073750109725683 , 72.84509535073443
19.073944869967555 , 72.86607592195213
19.06907795939976 , 72.8422074842772
19.076917977854787 , 72.8698920029686
19.070906852210655 , 72.84330151183657
19.067398198923396 , 72.8433767818534
19.059889737213688 , 72.84911182835441
19.084912132202163 , 72.85358752843369
19.075104667071734 , 72.86821322238778
19.084431949737578 , 72.85131530086691
19.066254468452442 , 72.85479940709811
19.07716837479218 , 72.86957794863214
19.073896720225218 , 72.84541299220194
19.068522464892744 , 72.842004660577
19.077517942311736 , 72.84485946549997
19.08344686885767 , 72.8497218645324
19.07801731336577 , 72.84595774336901
19.063115818077065 , 72.8720097545818
19.066836585649085 , 72.8545815630091
19.0630865540508 , 72.8565404607331
19.076309276823036 , 72.86920505074266
19.085441178844576 , 72.85191991485421
19.080200311298455 , 72.8473395748702
19.085609055972284 , 72.84911423436277
19.07378840206091 , 72.84194977974437
19.06272419648945 , 72.85700319042789
19.078344064787245 , 72.85798841928583
19.086027138005594 , 72.85511069760528
19.075155739700225 , 72.86645407211769
19.08409156777141 , 72.85121767568036
19.08250905851821 , 72.84924783897686
19.06832639276348 , 72.84856353291384
19.06879142869341 , 72.84320181165545
19.069788267491006 , 72.84597415569719
19.084941383051515 , 72.85082162695572
19.07959029881383 , 72.85611535199399
19.079987314008527 , 72.84864598250829
19.076407055289806 , 72.86909690385559
19.0785681233976 , 72.87108779809869
19.08462906061469 , 72.85110072589345
19.076747304321156 , 72.8680948525352
19.069872221016148 , 72.84453222585638
19.055828908012344 , 72.84208370618796
19.065615322943675 , 72.8440719596406
19.07862341851188 , 72.85779255802258
19.069134206604847 , 72.84443038899236
19.073471416502816 , 72.86582919270847
19.080407456332367 , 72.86476097059898
19.078213324025096 , 72.87108581053272
19.062807174448366 , 72.85609998490149
19.074322638815865 , 72.84232025558399
19.07780187754883 , 72.85747221150257
19.085786615620837 , 72.8465843549909
19.076653747469997 , 72.86644318996943
19.05822587617141 , 72.84133272519668
19.062541196429546 , 72.85446771900826
19.07417092080149 , 72.84307272174468
19.078052406823083 , 72.87270467005716
19.083158782315383 , 72.84421665404061
19.06250297733328 , 72.84261491977867
19.07155533449613 , 72.84282223210698
19.07184589251492 , 72.8424994903245
19.071191735951896 , 72.843355867428
19.0687780256651 , 72.84897210039937
19.085867138997163 , 72.84437039687398
19.066155398698236 , 72.85404687084603
19.075184426435975 , 72.85320059718325
19.07821436762516 , 72.87297765195974
19.08401984633939 , 72.85066482850331
19.05575204856374 , 72.84246263271775
19.07150191769692 , 72.84246663472345
19.07707432419596 , 72.87039840603633
19.071178582769665 , 72.84312521916993
19.073805011867496 , 72.86621074227766
19.079307690530214 , 72.8573145461271
19.08519219947828 , 72.84917650878472
19.07615357358433 , 72.85821612578822
19.07288961452336 , 72.84395662909279
19.08255668679528 , 72.84910186184479
19.079844744902196 , 72.85609689816725
19.085805923011858 , 72.84579939706882
19.08587924760496 , 72.84724758149324
19.06312445512879 , 72.85481889820858
19.07675320560203 , 72.84617659497316
19.08594448115849 , 72.85231070648038
19.07614094453756 , 72.86790394635882
19.068262393092006 , 72.8491704766413
19.05489899655107 , 72.84253278654478
19.085188956379675 , 72.84855007068482
19.077245278500033 , 72.84527794747568
19.078474052443653 , 72.87457641826411
19.08386371929659 , 72.84996510660703
19.08669361378598 , 72.85364035619413
19.079706346734522 , 72.85695679527664
19.077953336962608 , 72.87297275269889
19.083469220062916 , 72.84751872521625
19.083807845294515 , 72.84911575077291
19.07749720848473 , 72.84465314960157
19.084810637885486 , 72.85214594342693
19.065010603790054 , 72.84544302669306
19.070521077713558 , 72.84584436364305
19.059062425751534 , 72.84196760553087
19.077916046877657 , 72.87068581024218
19.085330007450963 , 72.85143382117464
19.08455391381191 , 72.85063060349243
19.05684552876668 , 72.84217694069487
19.068821403428615 , 72.84897394041305
19.06985041092533 , 72.84281514824606
19.07893453339306 , 72.85113779982152
19.06664739118774 , 72.85389023710347
19.076611819014374 , 72.84944941082887
19.08428349403721 , 72.85455577881459
19.084664046950273 , 72.84989074314765
19.07811694199717 , 72.87413794915636
19.067072411554776 , 72.84546663054985
19.084862709539188 , 72.85292984840652
19.070230909799122 , 72.84253311776203
19.080481948091297 , 72.86509528859399
19.06685626877974 , 72.85332418140023
19.08394490578505 , 72.84909678643619
19.062583769191686 , 72.84438366704673
19.075279974344006 , 72.84495204507965
19.07885271319595 , 72.8756214279423
19.065390205746418 , 72.84342217637248
19.076406521553427 , 72.86900127975096
19.071731348410033 , 72.84562105858004
19.067995594294267 , 72.84226426596959
19.079762102179277 , 72.858446775029
19.06414383773221 , 72.85642499049132
19.055882052810563 , 72.84218778077883
19.078588809449183 , 72.87230931820186
19.07006454730056 , 72.84179769488148
19.07040768064932 , 72.84231440937579
19.080403510302048 , 72.86475025233418
19.08045865496494 , 72.86556503564127
19.055818151101064 , 72.8426177922701
19.062040022155696 , 72.85419616039431
19.06683314621961 , 72.84281649014575
19.060190663523336 , 72.841546851017
19.066773315673146 , 72.8433532670564
19.06245076827648 , 72.8427391163937
19.084124776249965 , 72.8545171063299
19.070080807745615 , 72.84461661903423
19.082746151144857 , 72.85503631311637
19.07279044402576 , 72.84375890593917
19.079510843991837 , 72.85701833818105
19.056829240832297 , 72.84181234084761
19.056699026293064 , 72.84261033318438
19.077267156475713 , 72.87131145801757
19.079611725819074 , 72.87437944772681
19.086014806682556 , 72.8529135039637
19.069829841252417 , 72.84606536898605
19.083563691889587 , 72.85354607780376
19.067639330892856 , 72.8441425988893
19.079845297455783 , 72.84848591249526
19.078411673836875 , 72.84568500350558
19.076575961991008 , 72.84370366847136
19.078108669855308 , 72.8737969382154
19.08714639636337 , 72.84347251787882
19.06705381558405 , 72.8457490922982
19.08673471350926 , 72.85432335133592
19.085382924465687 , 72.85507153434901
19.079656079980495 , 72.85602342301013
19.078013528408892 , 72.87228532912528
19.083046045817298 , 72.8487659787009
19.086249153057306 , 72.84704065750739
19.055230736344427 , 72.84253350606079
19.08447475154584 , 72.85365043055472
19.084369454005046 , 72.84961283430195
19.06843066586734 , 72.84546569857108
19.07422602507258 , 72.85297702038305
19.063225748471613 , 72.85333426962089
19.062960142992626 , 72.8564025919615
19.064733629520443 , 72.8560433864814
19.075669738353024 , 72.86719056936897
19.083672232990324 , 72.84903044387018
19.088769595849836 , 72.8430219005455
19.0752708955653 , 72.85312064501338
19.062370690095975 , 72.85405821792027
19.0763280551222 , 72.86952372008409
19.070267965369904 , 72.8431656590148
19.055891073932386 , 72.8419714298312
19.07891094545601 , 72.87401144041417
19.085637158363806 , 72.84720592848822
19.083973127500375 , 72.84943223385476
19.07178692716254 , 72.84235406944823
19.08099051894043 , 72.85671051821899
19.074653533623167 , 72.84599320566721
19.07802996454391 , 72.87070993174682
19.068539844633104 , 72.8423978733651
19.06389154733404 , 72.84373329142417
19.084694132165485 , 72.8531818380808
19.068351432424336 , 72.84356966604605
19.084829464827816 , 72.85415023713355
19.086181073296277 , 72.85352253478673
19.085494635729063 , 72.84689142232634
19.07882078853767 , 72.87542773995494
19.08579880787605 , 72.85509238539815
19.06383488364344 , 72.84892258209003
19.082819151518496 , 72.84389829233358
19.087627416886715 , 72.84466906895213
