19.006448081410472 , 72.85474056099035
18.991804543003287 , 72.84316195660784
18.99956689121759 , 72.84306253785718
18.99520499375051 , 72.84555694274859
18.99539355347888 , 72.84978339615701
18.998819242247954 , 72.84810475160315
19.005645334313375 , 72.8548161023529
19.001833259165153 , 72.85501737555312
18.999858778805287 , 72.8484382266178
18.997908342571954 , 72.84748036989058
18.991095741820416 , 72.83994273763342
18.992740171786213 , 72.84506919400336
18.98900184344066 , 72.84110739012525
19.00533604573782 , 72.85474483885778
18.983995447319664 , 72.85042275819126
19.002553155914168 , 72.85477631566656
19.001345676138474 , 72.85457255265582
19.001006910541392 , 72.8488497441064
18.99983494533825 , 72.84916280597922
18.992237846043864 , 72.84585856565697
19.001611932258168 , 72.85418437064973
18.995984156710062 , 72.85011587864174
19.008536914558615 , 72.85265864780192
18.99803604159211 , 72.85358626602107
18.980203085766473 , 72.84981993567536
19.005400952048358 , 72.84909839843372
18.99909765650668 , 72.84800368751517
19.00547459273099 , 72.84877258636035
18.992116589233085 , 72.84510350929901
18.991298274719263 , 72.84848682940225
18.98785199256516 , 72.84296781947528
19.007028692171293 , 72.85473174871449
18.990716621659583 , 72.8409568435381
18.990471420270744 , 72.84074607196602
18.993943696434748 , 72.8488079268659
19.00845189975865 , 72.85459733986542
18.997960680450042 , 72.84713617815491
18.99189076680839 , 72.84462371726954
18.998616120455488 , 72.84787738371546
19.007999857483878 , 72.84962489008468
18.984129397806964 , 72.8505322778168
18.991232443671404 , 72.84076369837479
18.993808093352136 , 72.84920602764787
18.992222537072703 , 72.84406337860882
18.995315651116393 , 72.84934379232719
19.009036900519614 , 72.85486930669494
19.008853412809163 , 72.85458807716991
19.000283667161163 , 72.84963314985531
18.991713559132997 , 72.8462332137618
18.99440558446949 , 72.84502852270722
18.992601342819686 , 72.8448273469611
19.00309217860834 , 72.85444031024552
18.991234402020293 , 72.84450808103263
19.009742910032042 , 72.84390865550888
18.995309662327593 , 72.84537498108202
18.991561448378864 , 72.8447580681637
18.992399160913337 , 72.8374500856415
18.996990001721354 , 72.84971665305233
19.005147274678315 , 72.84645158686901
19.001886325204794 , 72.85414964660761
18.99494218161306 , 72.84985236394924
19.01462958392221 , 72.86382534333121
18.99587638885984 , 72.85018600783955
18.997999038671363 , 72.85333528282221
19.014145117038467 , 72.86416186091837
18.984467296978174 , 72.85070703045353
19.002204449435034 , 72.8494581529483
19.010130727190354 , 72.84418569040673
19.00820026177548 , 72.85232849814281
19.005825314323193 , 72.84689978086975
19.0055306563375 , 72.8549521333114
19.001099627093154 , 72.85466009168024
19.006183616708228 , 72.85434909648859
18.990348260076154 , 72.84089527488511
18.990621218048258 , 72.84079314560364
19.001335525155874 , 72.85420231866061
18.99497033123233 , 72.84516428191043
18.996860803815448 , 72.8437397774589
19.000954232248088 , 72.8545150250495
18.992465473756038 , 72.84479666990988
18.994514139541238 , 72.845488123377
19.00107059821073 , 72.85998639692042
19.0010062189342 , 72.84818223518354
19.00714180327004 , 72.85108681429548
18.995431439877297 , 72.84586875091091
19.002449099977184 , 72.84932881566912
19.001443493017906 , 72.84662640444235
19.001543636794946 , 72.85471197785765
19.00246884660995 , 72.85423105678781
18.992976182271903 , 72.84479537964513
18.99057102184315 , 72.84054835694502
18.990889261802128 , 72.84748039444514
19.009178242570034 , 72.85458743088127
18.99073078953979 , 72.84753420048102
19.001007151288878 , 72.84895324527632
18.992089596994685 , 72.84580595519176
18.991589831362695 , 72.84489207233294
18.991477264764097 , 72.85476894686151
18.991641927976293 , 72.84431936066986
19.002507778368475 , 72.85394793257284
18.998930217142913 , 72.84834847955501
18.992328029431018 , 72.84369648830587
18.992419016026787 , 72.84560891761961
18.99564105480997 , 72.8504959326124
18.992497723595616 , 72.84579631092379
18.992597221921955 , 72.8448211993391
19.012585675618727 , 72.86591272734837
18.995970568521553 , 72.84692095478424
18.996945504546602 , 72.84368899551403
19.001061996886015 , 72.84901661645195
19.00633397940148 , 72.85462070675081
18.992653659904338 , 72.84391270433476
18.991590568198305 , 72.84334788025781
18.996864671951926 , 72.85083763049083
18.99495473429911 , 72.85020684169861
18.997298039079695 , 72.8478638930415
19.006430439098704 , 72.85325576089465
18.9920888930416 , 72.84301780035808
19.001619730929875 , 72.84934830077815
19.006080830376515 , 72.85488757829452
19.00496442678414 , 72.84501816918065
18.99779029875343 , 72.85363920726861
18.990532117445937 , 72.84769767544586
19.00003254899797 , 72.84851826952054
18.991823402550676 , 72.8436173687596
19.008941060426398 , 72.84950491802684
18.988878384719655 , 72.84178977569958
18.99783400016595 , 72.85347822449454
19.00666769509809 , 72.84588748012386
18.998542616373086 , 72.84816823324111
19.006703586683706 , 72.85314405336096
18.993117686785418 , 72.8447007327808
19.006400535809064 , 72.8488470353889
18.99068626011103 , 72.83988155835168
19.00443095269154 , 72.84655541477379
18.99575799374618 , 72.85066656552489
19.004898170498706 , 72.85090097854115
18.99774946002107 , 72.84718197485674
19.003032739914794 , 72.85401606110625
18.99274098292493 , 72.84477649351629
19.00770312032605 , 72.85200119952239
19.00541268160977 , 72.85316257581354
19.00680871222496 , 72.84998001887203
18.992597488445075 , 72.84269930417683
18.99998720880048 , 72.84890332288968
19.008958503554187 , 72.85348679461151
18.999452732932838 , 72.84303566140686
18.999280327450503 , 72.84206585011908
18.992154125953803 , 72.8422005691444
19.001067227497668 , 72.85439297289675
18.99626528056786 , 72.84952550832391
18.984640635499552 , 72.8507744043782
18.99513397587254 , 72.84928298548752
18.99896737531323 , 72.84157481089638
19.00602498165147 , 72.84983107888976
19.00630810649384 , 72.8475665072997
19.009762445730267 , 72.85471486295502
19.006501115258505 , 72.8532202206358
19.00957794507502 , 72.84400869318995
19.01329525737728 , 72.86499618430733
19.005251429686254 , 72.854756496646
19.001367053551473 , 72.84785086720946
18.991304159532866 , 72.8445041901705
19.0062441305439 , 72.85491818711648
19.005605139400394 , 72.84887334051386
18.995015557462327 , 72.85015333101362
18.99485959055604 , 72.85474744886027
18.99196291894927 , 72.84209779885789
18.992225328098066 , 72.84370875439781
18.992048878167363 , 72.84379340328853
19.009342782707307 , 72.85472067874197
18.98454757040084 , 72.85073421771193
18.995435821308096 , 72.84581900513486
18.995293218480953 , 72.84259556914083
18.996305195632686 , 72.84672835900672
19.004550083654248 , 72.84591949183564
19.00051508110738 , 72.84857505986527
18.999678567639414 , 72.84858427429246
19.00016241487858 , 72.84870366640969
18.994864026625187 , 72.84552839422554
19.014786232030513 , 72.86358893228258
18.992531616246588 , 72.84319849944097
18.99461763179934 , 72.84999329734289
18.995187893614414 , 72.85432266429886
19.006648841406765 , 72.85048077781843
18.996980472507623 , 72.84381994954398
19.01362390583203 , 72.86453988515456
18.980638977155408 , 72.85061554754155
18.991360703717834 , 72.84073353174998
19.001053425320137 , 72.86004117410086
19.009773195386394 , 72.85481741656825
18.989585869027618 , 72.84413564312642
18.991971131509867 , 72.84184831001096
18.99161567432837 , 72.84777973264916
19.000225648347158 , 72.84830950219022
19.000338123529055 , 72.84796940797365
19.000789490460583 , 72.84958533803496
18.991846463729733 , 72.84211442441115
19.00295704011343 , 72.85418511523827
19.001102336260274 , 72.84791697767729
19.003479285634203 , 72.85425678730876
19.00464699494868 , 72.84587603837079
18.989591672979554 , 72.8440003259818
18.98558271622221 , 72.85119397573976
18.99247117716657 , 72.84486931352254
19.001535520883756 , 72.84753752727242
19.00776360601847 , 72.85426853979956
19.006770132041307 , 72.8547158175676
19.008850648109586 , 72.85471514790017
19.009619118284856 , 72.84376243551164
19.00589557780526 , 72.85314035247275
19.000938039447313 , 72.85473569130284
18.992684994062937 , 72.84548312564559
19.002260412050394 , 72.83897277707429
18.995049922430525 , 72.84601311338076
18.994604196140482 , 72.85000044657876
18.99387279711449 , 72.84892084822967
18.991817506138904 , 72.84181279085668
19.008671065766787 , 72.85368977711653
19.010823686950445 , 72.84437128367189
18.990545208718785 , 72.84522584852594
18.990203683535025 , 72.84081253627579
18.990704797524753 , 72.85457119915277
18.986189553099717 , 72.85148936936393
18.999606713102004 , 72.84233903933391
18.992807353217465 , 72.84481689748507
18.99029834914783 , 72.85436723757391
19.001561458657033 , 72.84728021631021
18.991539941723772 , 72.84325917228477
19.006598848675598 , 72.84979343738749
19.00094163926745 , 72.85394709587585
19.00096309732887 , 72.84770663775511
19.00673107680664 , 72.85481003049146
18.995049821919622 , 72.85484941514837
18.99619370916533 , 72.84959987971392
18.99424717364898 , 72.84541002485742
19.00074329691053 , 72.84767519598132
19.005169913225053 , 72.85472572928923
19.00117265979655 , 72.84656466225046
18.9997013423935 , 72.8424240835228
18.992103792984317 , 72.84468828770811
18.995401153293862 , 72.84637901398543
19.000119493521296 , 72.84918553162898
19.005836522833256 , 72.84205898976354
19.000229570095485 , 72.85382513925549
18.990936012729204 , 72.85479423972305
18.992179444138895 , 72.84226598530991
19.008370170234116 , 72.85313086139573
18.992504484155944 , 72.83779069387624
18.999420508355907 , 72.8419091282403
18.99727785591563 , 72.84963771133846
19.006290429019625 , 72.8547819640894
18.992173126109265 , 72.84466474922345
18.98988432774451 , 72.84458170204742
18.990355409150535 , 72.85456985945396
19.000951102979986 , 72.85465125039478
19.007531539421343 , 72.85164085852563
18.99548270674914 , 72.8463204740189
19.010165333722394 , 72.84404197408584
18.99531805872452 , 72.84576450938474
19.00476780025193 , 72.85036640078941
18.9911524486348 , 72.84823070364351
18.994299445403186 , 72.84502068402901
18.992525904150344 , 72.84272752313211
18.995371170468893 , 72.84643190489088
19.005019176632818 , 72.84596957083122
18.989989154941192 , 72.85415567701878
19.004537167762834 , 72.84618286396245
19.005945695883387 , 72.84204274346638
19.010199594348602 , 72.84413121311314
18.992864725269026 , 72.84535001227293
18.99332139649203 , 72.84476264841632
18.995320079765197 , 72.85490545390212
18.995830891234398 , 72.85001906169242
18.997667825742003 , 72.84713216537283
18.999304515306235 , 72.841803745399
18.992625312570574 , 72.84247295949271
18.99009554831348 , 72.84467870861654
19.000662002904726 , 72.85426135649838
18.999277374157693 , 72.85323096537128
19.003006395100584 , 72.85419485622148
19.014481227981037 , 72.8638790457749
19.008458071507597 , 72.84698028013132
19.002175741844148 , 72.85435255513579
18.9965170513845 , 72.85039682492679
19.007385905400703 , 72.85447432996624
19.005197565777234 , 72.85494551595005
18.991029279417642 , 72.84067250302556
18.99976865670445 , 72.84826351875607
19.001069283154433 , 72.84771251501742
18.995763186539428 , 72.84532923044203
19.002348972130253 , 72.85006426263611
19.007736620147273 , 72.8521644315656
19.008480360899526 , 72.84951219289722
19.001265986096897 , 72.84948291436406
19.004724202202464 , 72.84615722737932
18.9951612007202 , 72.85111500326663
19.00813095214931 , 72.85259712459478
18.99527224526808 , 72.84240592554161
18.991449045311906 , 72.84812690022963
18.99562121614092 , 72.85029676600087
18.99960868430408 , 72.84318827201946
18.992558524640987 , 72.8436239253937
19.001085316356402 , 72.84749787882889
18.991965485863588 , 72.84328376749156
18.99497748217658 , 72.84299936788223
18.990950577629523 , 72.84082877978334
19.000326601682076 , 72.84859731893499
18.991826480381977 , 72.8447692082845
18.99573324537615 , 72.85012853868282
18.996319466717395 , 72.85058255608
19.004389612622088 , 72.84682296806656
19.00702808867185 , 72.85487011817234
19.006938862702533 , 72.85447441393706
18.990189575852558 , 72.84480770692463
19.00782121438157 , 72.84678408443256
19.001154055408993 , 72.84787522364563
19.009718253135333 , 72.85507757286047
18.999489734073254 , 72.85989775074363
19.00165838910296 , 72.84886480777844
18.996924403379545 , 72.84392380454945
18.997032940309623 , 72.84787376690522
19.00605504612389 , 72.8547617438066
18.99096999787161 , 72.85455510054105
18.99608083014754 , 72.8501046909718
19.005114606834248 , 72.84625061376518
19.002441455793274 , 72.8499347447105
18.9963426456219 , 72.8499076648292
18.991650953674743 , 72.84421698177279
18.991659013610388 , 72.84314220511705
18.995333125555888 , 72.84984975900797
19.002687549094897 , 72.85450581700512
19.014558884771322 , 72.86383724550055
19.004462137351425 , 72.8462023659737
18.994939549546825 , 72.8545922133018
19.00059276096374 , 72.85442383600038
18.990378494156527 , 72.84078498356449
19.001416817979237 , 72.84941748686856
18.9933883235567 , 72.84486163942219
18.992291773506643 , 72.84480452161233
18.999602153909006 , 72.8431986268779
18.996918636027857 , 72.84352621219061
18.996810449663105 , 72.84964070573963
19.006374226168155 , 72.85423266358286
19.008532898806887 , 72.85326166660164
18.999708133763626 , 72.85979037462036
18.99054720699314 , 72.8545979906609
18.99055858819982 , 72.84093517758413
19.00269613024503 , 72.85484465357328
18.991393054536086 , 72.84316853664461
18.999849631651017 , 72.8425954773712
19.00126127217531 , 72.85455724978009
19.003971491784082 , 72.83770190328426
18.99552046145896 , 72.84619783234622
19.007028508251388 , 72.85116306895458
18.997611259723985 , 72.84706481615719
19.004103481871713 , 72.85046763241301
19.003110255368057 , 72.85397016664795
18.99724016857019 , 72.84797660735798
18.99231541862564 , 72.84560748137999
18.999384898975013 , 72.84803908153016
18.99564458755179 , 72.84569005093319
18.99323739809538 , 72.84547412088502
19.00640684477637 , 72.8531102837087
19.004887163208792 , 72.84618264920529
19.010119265905228 , 72.85495514763362
19.009491845610942 , 72.85434113134879
18.995818973858967 , 72.84682845655475
19.002306397939858 , 72.85009191811268
19.001127339514444 , 72.85995776713919
18.995326620293064 , 72.85483102785705
18.99821580253238 , 72.84743429919102
18.994930797176885 , 72.8451528644365
19.000635599709767 , 72.84781454327653
19.004827911001165 , 72.8458133784029
19.006015277442124 , 72.85468136030431
19.00190278660907 , 72.84937488826607
18.99121533192817 , 72.84855992067477
19.002524505774232 , 72.854245128535
19.003024096542152 , 72.85446154107107
19.000699720026294 , 72.8484277304392
18.99549608561377 , 72.85049258790204
18.999579199456836 , 72.8429061576488
18.992763844309245 , 72.84489586023672
18.992684171309683 , 72.84551222534208
19.00455812022343 , 72.84623964353212
18.992687758716635 , 72.84407554851448
