18.997519465841563 , 72.8262384690616
18.99920977304696 , 72.81620123014449
19.00095566901689 , 72.81738350578271
18.994574355663843 , 72.81247829732234
19.00089931429368 , 72.8219713111744
19.01741774734547 , 72.81828024634895
18.984457190849245 , 72.8278237420649
18.999229998380297 , 72.8160309037574
19.0080908555801 , 72.82992640504276
19.01767303944485 , 72.82388154159112
18.99143307745884 , 72.81237808425374
18.991333029712635 , 72.81692172079666
19.008970162341985 , 72.83010067440324
18.99316857585609 , 72.81715935211275
18.99235288732453 , 72.81762219769085
19.017050214386632 , 72.81755516899834
19.017806417926888 , 72.82423536498587
18.991743655660613 , 72.81837590361066
18.98342047007745 , 72.82686903378827
18.986595135709713 , 72.8164022538434
18.99294447666364 , 72.81968108455317
19.000088769699985 , 72.81543808133712
18.992080597850904 , 72.81823971344137
19.01920535550092 , 72.81684616812579
18.99882620313109 , 72.82207964165401
18.99374232691135 , 72.8170555316984
19.009088159382497 , 72.81852469882344
19.01568432801121 , 72.8284082456125
18.99268048293194 , 72.81372400744398
18.986001798593144 , 72.81707925969518
18.985453455903098 , 72.81695306815871
18.983056726250606 , 72.82659614052272
19.01048961142951 , 72.82725787795722
18.982193555092213 , 72.82744165213322
19.019387972519695 , 72.81621301760813
19.009095997323953 , 72.8187039791402
18.984444586149202 , 72.82734390604965
18.98442538744124 , 72.82776088935927
18.99362579476213 , 72.8171775182445
19.01840206245248 , 72.819593181413
19.001224738047185 , 72.81761347497653
18.999735900804154 , 72.81556166534699
18.999290364470856 , 72.81562693605066
18.983759931339826 , 72.82706833535599
19.015704290570763 , 72.82866174331929
18.993007710703655 , 72.81977887883379
18.983171023855018 , 72.82603635852826
19.017299487617226 , 72.82105538851188
18.9863029462584 , 72.8164800999398
19.01739837653486 , 72.8200961115794
18.992443398505475 , 72.81844266162068
18.985489350588736 , 72.82867111302595
18.991733626311067 , 72.81783753392959
18.98456962873471 , 72.82648745892996
18.991746313403013 , 72.81843902307334
19.019875904018207 , 72.81696445469159
18.99178288967058 , 72.81290104887351
18.992314411530092 , 72.817230193154
19.017481459308318 , 72.82316614406548
19.0174806346734 , 72.82020960201612
18.987797585308577 , 72.81571914898488
18.985108812771315 , 72.82713107325827
18.991973414886953 , 72.81909524056408
18.999120295401557 , 72.81607600607998
19.008272804012517 , 72.82988330033376
19.009443281488508 , 72.82880652657468
19.016730448481212 , 72.82114455568713
18.99161349260097 , 72.81803053759788
18.99305338229559 , 72.81716488070892
19.01992367292538 , 72.81683369691326
18.992708779121457 , 72.81682514961608
18.991405368530437 , 72.81233410179415
19.010639601413413 , 72.826023656915
18.998943517253984 , 72.8158269410474
19.003529526093573 , 72.82274191155425
18.991728950773286 , 72.81867627743345
19.017725271628866 , 72.819708448433
18.998520630510445 , 72.81493120082811
19.016955054070934 , 72.82111628336283
19.017287298040312 , 72.81822529932197
19.00109734658348 , 72.81422909749972
19.01968377741182 , 72.81609626989426
19.017366914765333 , 72.81841910935795
18.983519221830317 , 72.82630934472795
18.993439418393205 , 72.81745777729607
18.99297053447935 , 72.8196462497487
18.991004699801117 , 72.81257161031648
18.99862124260823 , 72.816718889397
18.991854303212303 , 72.81916870026797
18.984041816813804 , 72.8266458977513
18.999904104011385 , 72.81581813273804
18.99227463464008 , 72.8201351182343
18.98662445344703 , 72.81685925789805
18.989003080296882 , 72.81597103919842
18.992138713833327 , 72.81724293002684
18.999160237103016 , 72.8161183634523
18.998962234096986 , 72.81500969102065
19.017226927584776 , 72.81881818175968
19.020083447917283 , 72.8166931597102
19.014853491577316 , 72.82828956122877
18.984407167517237 , 72.82733369020424
18.99214607617219 , 72.81823998539933
18.99274936133127 , 72.81894657587972
18.98243520935769 , 72.82637511981683
19.017046877733172 , 72.8227532621884
19.017812044265835 , 72.81992395454645
19.017586968823196 , 72.81801802743475
18.998695747199314 , 72.8159227185199
18.99456565449475 , 72.81234072536029
18.98593778337691 , 72.82911466375259
19.01443706602402 , 72.82786646904735
18.991741878813446 , 72.81880701077186
18.984356857206766 , 72.82893366214111
18.997414486860745 , 72.81258662436613
19.017163537432534 , 72.82060763594225
19.00871483802692 , 72.83020248688645
18.99207687798352 , 72.8201112406553
18.993238922096296 , 72.81261661892026
19.001024261346828 , 72.81489719514084
18.98434366936907 , 72.82711446396856
18.985966652786537 , 72.81666957720583
18.991305269585034 , 72.81686487771128
18.984807500257944 , 72.82679010116621
18.999490537925585 , 72.81559509476165
19.017290843685227 , 72.82149074691112
19.01474984589532 , 72.82753141416754
19.018275405011867 , 72.81972895734684
19.01740107201296 , 72.822941979868
19.009202251402083 , 72.81861241268969
18.989503692802813 , 72.81628091757014
18.991749651248394 , 72.81232887742448
18.99347071039112 , 72.81734173581273
18.992963486808836 , 72.81701368008713
19.00983448329281 , 72.82865700525946
19.017152132898364 , 72.82052520931288
19.00128517982028 , 72.81757013155116
19.0089199479991 , 72.83114394311673
18.99133436695152 , 72.8123833965319
19.010319784130342 , 72.82622080504171
19.007994707200467 , 72.8297468597069
18.999881240641443 , 72.81607895328251
18.988841216431346 , 72.81606505440494
18.99176891986399 , 72.81766679412381
18.984960595716082 , 72.82688617391595
19.00904857105485 , 72.82987892031645
19.017329411845704 , 72.82152861974156
19.017356825569156 , 72.82078581677546
19.010723828576204 , 72.82708648285268
18.983390200254163 , 72.8266428425929
18.99252179942889 , 72.81850633406357
19.000171775721764 , 72.8153988389216
18.98482550657943 , 72.82731111910346
19.001977987432657 , 72.82227842436319
18.99934298847056 , 72.81581281367593
18.995037304384123 , 72.81223447959619
18.992138838925623 , 72.81224592647725
19.014984299258863 , 72.82773482576725
18.983333803454247 , 72.82657670081436
18.99166081159133 , 72.81271771060193
19.014708848708437 , 72.82816521250794
18.988186206167228 , 72.81628081715961
18.99856005557366 , 72.8217015848845
18.98324520932159 , 72.82623960278785
19.019229626595155 , 72.81677780693703
19.015420340856533 , 72.82871633305618
18.998956363351834 , 72.81646922770064
18.99256994740378 , 72.81804054433475
19.009197545589366 , 72.82954301110117
18.99169245477314 , 72.81280736381862
18.99291560065569 , 72.81992499396885
18.993162179040503 , 72.81953281267782
18.98575251632127 , 72.81622845799694
19.01841794532415 , 72.81915488904097
18.99197960027863 , 72.81935315972106
18.998480289376964 , 72.8150271968727
18.990128888958075 , 72.81564289162372
18.998749378321232 , 72.821994400237
19.01726200289275 , 72.82213421915792
19.01033612609755 , 72.8263463624211
19.018026057654517 , 72.8202922269769
18.993713580446222 , 72.81741625180008
18.992561862583514 , 72.81733534176894
19.000786529277715 , 72.81512741831399
19.017131175785266 , 72.82013772324792
19.019212525011703 , 72.81609722165204
18.982574882924393 , 72.82714311757397
18.99190878058382 , 72.8125093786603
18.99351196337872 , 72.81706987424185
18.989988236107436 , 72.81604086367223
19.009585503171984 , 72.82873232266581
18.99307235744514 , 72.81739887978532
18.986482041108236 , 72.81653017702804
19.02009233151588 , 72.81665861101096
19.010046461547955 , 72.82666933469926
18.985146824505204 , 72.82760346387322
18.999027721333537 , 72.81660636114428
19.00909558774592 , 72.81852231749394
19.0098851838246 , 72.82737352237498
19.01760801155836 , 72.82333003068754
18.98418445684781 , 72.82684631192754
18.985085696954542 , 72.82699775871893
19.01969301910208 , 72.81615650648429
19.01479496145108 , 72.82789598324455
18.992093627201424 , 72.82020728589332
18.984877766237062 , 72.82706300470878
18.984318660288903 , 72.8277577422326
19.01742564943563 , 72.8230480540544
18.984100259818906 , 72.82738324878835
18.992747940517788 , 72.81696305473146
19.010390720957375 , 72.8266012809627
19.00634401103828 , 72.8337608044368
19.001050500108082 , 72.81472043596354
18.9916960625863 , 72.8181696854436
18.993780563652173 , 72.81700845389199
19.018337342958766 , 72.8191266548208
19.009557916814465 , 72.82934391975054
19.01758098821764 , 72.82204064528477
19.00102427987556 , 72.81461172406797
19.017628234284956 , 72.81844117347795
18.992458532915656 , 72.81246406371574
19.017259906483485 , 72.82304480404468
18.995065446776902 , 72.81217969098964
18.984292926212223 , 72.82883609194253
18.992283717069043 , 72.81929667939231
18.983387361737734 , 72.826120240748
18.984849984641745 , 72.8279780194596
18.99921608455876 , 72.81598004665082
19.00878729002615 , 72.82966537620425
18.98461616163346 , 72.82765433165787
18.993469902503012 , 72.81306114572743
18.99920240222296 , 72.8159426784865
18.991828874445364 , 72.81914140000853
18.99256327931802 , 72.81792475332186
19.00120404451681 , 72.81443969427785
18.98781687649905 , 72.8160496087127
19.01923255000972 , 72.8161549905911
19.017270697435812 , 72.81846572065433
19.019496567566193 , 72.81613349665783
18.997545390966387 , 72.82639563923789
18.98563652031883 , 72.81717758479019
18.986566583473635 , 72.83011173658271
19.01700274933652 , 72.82053220232535
18.999152634289114 , 72.81368272384181
19.010213617807157 , 72.8263325980365
19.01811154102273 , 72.81962577497995
19.01729075975335 , 72.82288440149864
19.00949423714367 , 72.8293147318697
18.98243756774627 , 72.82637854572754
18.989455749227048 , 72.81624467787849
19.017569056018516 , 72.82280374828449
18.991722428624843 , 72.81300908152278
19.017951113537684 , 72.81749055453723
18.989896345484677 , 72.816100664318
19.016705364854957 , 72.8245522239127
18.98632407849117 , 72.81689691207524
19.014907261198495 , 72.82827107277886
18.992065873651395 , 72.81920581078631
18.983307344171724 , 72.82568867112602
18.986188747842245 , 72.81691661780496
19.0176950486504 , 72.81837844167283
19.01757170921775 , 72.81735036376509
18.99227056152794 , 72.81948559173355
19.016799835721294 , 72.82073800064491
19.017091631738612 , 72.8178856150397
18.999466872077893 , 72.81359503267235
18.983316348344065 , 72.82641388629774
19.017943446175792 , 72.81772618892046
18.985168307045594 , 72.82673632082523
18.98784024643105 , 72.81596335474293
18.991178295780383 , 72.81690014841628
18.9987572988809 , 72.81628455803221
18.99237034214557 , 72.81701980752266
18.98778872584105 , 72.81592633843387
18.99249044568482 , 72.82015106728818
19.010039344305095 , 72.82757340796019
19.016874808795137 , 72.82050531164289
19.017205285753224 , 72.82105895396893
18.991919406696038 , 72.81232891701072
18.992938537952295 , 72.81950240724913
18.99958976407509 , 72.8153132586743
19.008662934581416 , 72.83034713338314
18.991964681898025 , 72.819004414051
19.00577023161522 , 72.8321084169443
19.01757117766816 , 72.82009990956111
18.99158207382593 , 72.8176721970129
18.984403104526333 , 72.82694328834798
18.98887326917255 , 72.81594133700426
19.017254108712713 , 72.82009695688323
18.992097025632454 , 72.81989064429484
18.998961117531678 , 72.81653776245824
18.98976393198939 , 72.81677317459213
18.98576209990911 , 72.81656832526257
18.992754772001227 , 72.81304339032017
18.984901631278493 , 72.82791014143527
18.984498863970583 , 72.82669506703797
18.984212127948403 , 72.82687176392122
18.999569166045866 , 72.81557167632569
19.003980017105526 , 72.83051015592369
19.01722391176107 , 72.81826074715077
19.011047685346544 , 72.81937067579508
19.0171749200341 , 72.82274911237512
18.99343091430717 , 72.81307378857699
18.985582239794912 , 72.81642330121471
18.992350236036952 , 72.81720662069083
18.98470580912919 , 72.82822862250786
19.001208885538702 , 72.81777286536835
19.000391324043136 , 72.81520018752609
19.019321106260854 , 72.81616351914955
18.991830911913954 , 72.81763552343843
19.008980131869944 , 72.83121824260711
18.992910453415764 , 72.81900268641337
18.983196292753973 , 72.82605179607522
18.999446709879514 , 72.8160981467607
18.986496089471714 , 72.81658218537453
18.992748981859922 , 72.81932814961743
19.017085296929793 , 72.82107270995915
19.017606449107248 , 72.8213509743537
18.99191145343219 , 72.81779771855807
19.017087566751023 , 72.81836928827495
18.992266806207322 , 72.81700719358886
18.985035783347797 , 72.82641439022473
19.008632784795136 , 72.8300604841265
18.983972270250963 , 72.82716114683149
19.01459214366665 , 72.82752076120425
18.991090564634337 , 72.81239588369395
19.008910244943124 , 72.82992363189118
18.982384560824805 , 72.8271136742564
18.99274029755988 , 72.8133542957752
18.984937800305364 , 72.82743208470352
19.007960061484365 , 72.83017889238143
18.993285926705852 , 72.81732497132238
18.98242686585605 , 72.82695948216714
18.986008496114966 , 72.81700104991252
18.984112115123903 , 72.82747836525077
19.008907921899205 , 72.83126059208975
18.993714587653237 , 72.81251639867057
19.01078318498353 , 72.82683956870463
18.991230689725256 , 72.81720514738626
18.986571677347026 , 72.82999922516095
18.994744592096207 , 72.81245050012552
18.984691196724903 , 72.82768166696147
18.98348819327055 , 72.82592712299775
19.009669692930895 , 72.81890622196993
18.998738643752787 , 72.81572347673996
18.991492385571355 , 72.81262179993679
18.99955279175678 , 72.81573818796912
18.999962657451906 , 72.81590850824823
18.98272786112088 , 72.8264638648788
18.983748267024648 , 72.82606318330404
18.993711519198147 , 72.81713919597277
18.983949939655638 , 72.8270090281885
18.98389494482996 , 72.82676272621107
18.994171763760022 , 72.81241970548727
18.996915287613106 , 72.812443732311
18.993368271529672 , 72.81311044761364
18.982931394533512 , 72.82623942312864
18.991705988454765 , 72.81293484741622
19.010231027340428 , 72.82696478879394
19.016844658698776 , 72.821420108491
19.01966370228243 , 72.81611911249846
19.01752607524878 , 72.81807213905876
19.018014990804932 , 72.81839880914754
18.992353234588315 , 72.82030742771768
18.99338386687146 , 72.81279075658671
19.014871880993173 , 72.82791106331662
19.00879089079688 , 72.82971455877865
18.992807898672034 , 72.8193373546625
19.017851683261018 , 72.82041235421762
18.993781692781308 , 72.81730108716398
18.99216492762892 , 72.8186314447106
19.01798846816771 , 72.81861087615538
19.016981017925566 , 72.81767431938393
19.00096042597273 , 72.81463760941428
19.018193515140727 , 72.81897397990774
18.995296119624285 , 72.81218857237062
19.010688339842073 , 72.82750689077349
19.010596038425795 , 72.8276728568057
18.99228980056089 , 72.81856488787317
19.008835905273664 , 72.81840988313542
19.00982438298226 , 72.82772778030804
19.015291646399962 , 72.82822666650351
19.003585283037186 , 72.8236520681849
18.998719877449023 , 72.81639045914265
19.019488655835662 , 72.81670255060044
18.99873304105135 , 72.821723494156
18.99276259519564 , 72.81863142512199
18.999534083420365 , 72.81582208160448
18.985277978513285 , 72.82778040580027
19.00900726902197 , 72.83074523954019
18.98599182291517 , 72.82867381203444
18.9896274017278 , 72.81627062790629
19.01791282273588 , 72.81815533423936
18.999797088168986 , 72.81530720690881
19.019211475091893 , 72.81678030566914
19.010717172711697 , 72.81928330632003
18.999319731017813 , 72.8134660740043
18.98947141598241 , 72.81682968035675
19.017394770107565 , 72.82127838357769
19.017294384255994 , 72.82002876349122
19.000299618106546 , 72.81511291584738
19.01829197252561 , 72.81891636865448
18.993629546670835 , 72.81253863312237
18.992744039582863 , 72.81338461439108
18.984958581055707 , 72.82819259007678
19.010190020818424 , 72.82740907415625
18.98374495256842 , 72.82697876600943
18.99836672110445 , 72.81497856637974
19.018268718045853 , 72.81946373961271
18.992530404891205 , 72.81881169199794
19.01752186143949 , 72.81731823661111
19.018178702469807 , 72.81993959793188
18.986421398626618 , 72.82999524065167
18.98371703266019 , 72.82699696438232
19.017566030014407 , 72.82084993903734
18.991884133588854 , 72.81294204207258
18.99213323146737 , 72.81241971468255
19.020077131548728 , 72.81687753307428
19.009757884873874 , 72.8282223747165
18.998759824900734 , 72.82178228801003
19.02005500792771 , 72.81628393596523
19.015338890546804 , 72.82865097281253
18.99442378400298 , 72.81231429291239
19.010750749437097 , 72.82717795993864
19.01449642796208 , 72.82788570729731
18.984835991562996 , 72.82740957653334
19.009309278353502 , 72.82924409704637
18.98472941154544 , 72.82700956795607
18.991420686741268 , 72.8121962702167
19.010280452247443 , 72.81912815739348
19.00093449437636 , 72.81724854739615
19.014774995935824 , 72.82770044691132
