19.235781135021654 , 72.87091258571063
19.218946135184446 , 72.8475763276724
19.214341388884765 , 72.85529016844389
19.22460101651049 , 72.84416443140184
19.218982106140764 , 72.8597763979914
19.237807720398315 , 72.84410425320472
19.234100145614892 , 72.86987656816474
19.235568170073112 , 72.84964085160014
19.22617571112589 , 72.86559567739562
19.218461944255353 , 72.86940673811328
19.237656347350896 , 72.86728381742624
19.22553801855362 , 72.86342995136313
19.236957586102722 , 72.86746550376205
19.223922273230077 , 72.83146722644828
19.2359621523039 , 72.8302194655555
19.225027291776986 , 72.86596100910731
19.234090648327523 , 72.868586511043
19.225844313557925 , 72.86310812844071
19.219663324342488 , 72.85991656171443
19.23259467679689 , 72.8610675070293
19.234447708246574 , 72.84526157567899
19.22912331977275 , 72.85959808678425
19.222262157373304 , 72.8702115187724
19.22457534143001 , 72.86771194972846
19.224959382526826 , 72.86290750310044
19.22139570922463 , 72.85943370689635
19.22615332622628 , 72.86602438591207
19.220527609356083 , 72.87147841116175
19.21351793980684 , 72.85534324471149
19.213420926226355 , 72.8559375172316
19.222939130760192 , 72.8501294090081
19.218936800659264 , 72.86718292802824
19.235589447506854 , 72.87054824926689
19.213359855570232 , 72.85947374503642
19.23783666628001 , 72.85918972795815
19.217205220428387 , 72.84365537764572
19.214105419361175 , 72.85246564481989
19.2226508016248 , 72.87050871998176
19.23281339645023 , 72.86100445903723
19.22568472629145 , 72.86837142659205
19.220768563794667 , 72.82863841579804
19.22483864550716 , 72.84302944077929
19.22777243941231 , 72.86428252072061
19.22699514290019 , 72.86217483747852
19.236072388833023 , 72.83048202424399
19.22763251323032 , 72.8611827594035
19.223868642739635 , 72.83214539440266
19.229912163062313 , 72.85911105847848
19.22333892026065 , 72.82966895310096
19.215557974583845 , 72.85257413256707
19.221934228209747 , 72.87122488273775
19.232597265270844 , 72.86185567760235
19.217320623465874 , 72.86786697260072
19.237509140363517 , 72.86888922794388
19.22317354128574 , 72.86007312465888
19.236112667349015 , 72.85870261263803
19.234888518879792 , 72.85803894123306
19.229014974520435 , 72.8601210464018
19.235609008780433 , 72.86784213550592
19.225462735301356 , 72.86446176975988
19.22529633439365 , 72.86194064790998
19.235759626337355 , 72.87041777493066
19.237478688904808 , 72.84372116145413
19.22426023409179 , 72.86205299667915
19.225572915084463 , 72.8684320011086
19.22366637237008 , 72.82942348606208
19.219129712849675 , 72.86698170641759
19.22903302013939 , 72.86039403288119
19.2328805487661 , 72.86752371407626
19.230432751583198 , 72.85961492818896
19.216487362085438 , 72.84406158032762
19.238217169479928 , 72.86473184465824
19.221476933891836 , 72.85582352982868
19.236514720598485 , 72.8676756743436
19.216962644647342 , 72.84376935608354
19.21819966881115 , 72.86926957510273
19.22575833882951 , 72.85334409123257
19.22090968480448 , 72.85883270288667
19.227177577403264 , 72.8622334244805
19.235102192845932 , 72.86984825603244
19.23494202492118 , 72.86866603760448
19.235611642451946 , 72.86982525471007
19.217340070069827 , 72.84365453457842
19.219460902968724 , 72.85999424765677
19.212826888964297 , 72.84794478803515
19.235849436528675 , 72.84861068053826
19.234221561000325 , 72.84543203821617
19.237730577103903 , 72.87116813263354
19.217532858946242 , 72.84392187170953
19.224738922172318 , 72.84360143473454
19.224287583769616 , 72.82881223542526
19.23859249071255 , 72.84333670359513
19.22576662578971 , 72.86280952804869
19.236262020580075 , 72.87031597125353
19.23462992668984 , 72.8458418783641
19.23305924387577 , 72.86085593719926
19.22368799021722 , 72.8675747912771
19.22624939498992 , 72.86343874635581
19.21984771088584 , 72.85950278954101
19.227529288384094 , 72.860780803063
19.237479581042322 , 72.84448955117924
19.21322026735913 , 72.84782628656086
19.23562240163624 , 72.84981074478158
19.23788027764326 , 72.84407821435651
19.22289093017692 , 72.85037757907905
19.234974173720925 , 72.8491815077254
19.22495075469259 , 72.86224619498081
19.236007289145157 , 72.86912671305711
19.215648522671746 , 72.85229661041642
19.236557235006497 , 72.86780931138588
19.237286983196768 , 72.86854660034209
19.223172214163032 , 72.86801779092198
19.221800533480845 , 72.87092424108779
19.225344019285675 , 72.86456914829253
19.216390708280763 , 72.84344523768324
19.21696515645678 , 72.86760338729141
19.21727978259354 , 72.86804374783
19.23574981259921 , 72.84471452846557
19.23136194718948 , 72.86046159196283
19.228110283122646 , 72.854942861072
19.21308494173629 , 72.85644361999266
19.22001959020442 , 72.85961843358261
19.22896765204995 , 72.85910220861855
19.22416857565664 , 72.86832512789333
19.22449275274382 , 72.86213648894957
19.232961011751904 , 72.86762959714325
19.232750195483906 , 72.8601732842171
19.223260362141136 , 72.86024872602006
19.225493800392417 , 72.86841225743257
19.22250500017903 , 72.87123012031388
19.229920834569203 , 72.86044782286751
19.224577421420765 , 72.86241494426439
19.21427249879779 , 72.87789443781234
19.23837027526761 , 72.86730220720372
19.226084628457315 , 72.85996856076811
19.221823558848197 , 72.85606054333184
19.223583836067647 , 72.82999879014707
19.21618019474192 , 72.84325827810409
19.225690987423032 , 72.84284472513922
19.221163590793555 , 72.85879126011385
19.225860088155727 , 72.8652430526293
19.226160088654144 , 72.86503854392531
19.213195347173006 , 72.8560095969774
19.22878930353418 , 72.85779795069338
19.221383986916983 , 72.87025846794238
19.237395631696625 , 72.86956847062409
19.227227392966817 , 72.86442089547884
19.224131463322383 , 72.83125074799499
19.22024148169654 , 72.85843591076224
19.21377237114976 , 72.84766014481644
19.233452129665583 , 72.82570645728481
19.225367109093064 , 72.86271235688503
19.236188909753942 , 72.8707533159681
19.229001218909882 , 72.85792538468237
19.235206536291937 , 72.84961189848003
19.224907828133013 , 72.84705776297058
19.214117183039424 , 72.85544453180003
19.22431637803729 , 72.84329542303078
19.219763257485607 , 72.85987610755085
19.214142677569995 , 72.85548927527185
19.222455723075225 , 72.87026394230936
19.237354874766908 , 72.86991284447613
19.237755835435255 , 72.87100477654828
19.2242131973715 , 72.86830666962534
19.213514816455824 , 72.85573595777458
19.23239864474939 , 72.86174193210805
19.235602251094612 , 72.86777422932144
19.230972242906585 , 72.83656201819963
19.230652026662852 , 72.85853004808537
19.23085575873647 , 72.85857465095815
19.23462433044028 , 72.84908113016407
19.22354531149294 , 72.86817291414876
19.229902185176922 , 72.86049099865645
19.237028818513703 , 72.85159379953762
19.2365399304673 , 72.87126162772441
19.235920829173672 , 72.85863926281638
19.237317719920565 , 72.85869351531963
19.22119963276744 , 72.87001161295228
19.237057707395294 , 72.86761493257855
19.22032559890174 , 72.87162559601536
19.23826541585477 , 72.86472365711656
19.2331313753534 , 72.86014931388624
19.21310239222929 , 72.85647587561094
19.218093711124315 , 72.86704087259658
19.233931328305918 , 72.8255050383721
19.237126228950135 , 72.85895128159375
19.226807029103544 , 72.86074625657697
19.23480411037181 , 72.85814148200052
19.213905977052782 , 72.84804854539202
19.23753146867897 , 72.84487291706179
19.237418423378777 , 72.87066647226335
19.226397344735446 , 72.86507532256483
19.21439062600506 , 72.87787190052897
19.21635379346889 , 72.84367260024156
19.23771544984674 , 72.87217309724582
19.2248716429657 , 72.84680246559294
19.235537427292503 , 72.85847997390103
19.234593336631278 , 72.86779744426975
19.222713848652567 , 72.86031654346317
19.224057779526806 , 72.827902009217
19.22232142857349 , 72.85715853161469
19.22507888334804 , 72.86794121776228
19.23423058309447 , 72.86682623411356
19.22085006688165 , 72.82847648254759
19.23072142085519 , 72.8593223111739
19.22720812547936 , 72.8644723411108
19.232939905523136 , 72.86137238570016
19.219613087348126 , 72.86701845533408
19.236780967955752 , 72.8585460673823
19.220483051570103 , 72.8713226515222
19.219974738931956 , 72.87161513175332
19.223997140454042 , 72.82894075987318
19.22479899110569 , 72.84872955600447
19.22320350841902 , 72.87041462220888
19.234982768852127 , 72.84968751719082
19.238256376644458 , 72.85928533445666
19.22512578950191 , 72.86554445321998
19.234773263659243 , 72.86714509762636
19.228304819758883 , 72.85818814855139
19.224801839927395 , 72.84927676618982
19.236992243175877 , 72.8446415622854
19.236298605004755 , 72.8675153909933
19.23679233780855 , 72.87105342267367
19.225740607608838 , 72.86553912451774
19.213544876563756 , 72.84783601646797
19.218200396745548 , 72.86937685513215
19.237553841903786 , 72.87175873862472
19.224946219540684 , 72.86635227047793
19.225702585411526 , 72.84280054315002
19.23557807847645 , 72.86698023150404
19.235990026733038 , 72.8708325788293
19.224886646067205 , 72.865822930744
19.222091701318043 , 72.87006311213185
19.235640526622426 , 72.87119997463593
19.21850626114848 , 72.83933737201981
19.221351879979142 , 72.82818724366136
19.238251518635828 , 72.84378839025221
19.225159962530824 , 72.86382992610667
19.235949916165737 , 72.85004867068275
19.222033784316483 , 72.87011374242275
19.23598092078764 , 72.85835058508601
19.228110755407798 , 72.86063215731866
19.223709259245588 , 72.86844939518451
19.23541775520019 , 72.86967511096944
19.234858907197868 , 72.86921372755475
19.22904267421318 , 72.85938222740307
19.2372424957567 , 72.84501182371628
19.237560770934866 , 72.85925366621196
19.23586994966679 , 72.85840263697645
19.21229435956889 , 72.84730810719128
19.22723131619442 , 72.86116074036713
